#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	7
16:54:32.0089534	-0.1521977	-0.05497783	1.00414	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1432547	0.06958093	1.013252	Head	Tracked	-0.1494678	0.2242784	0.9637227	ShoulderLeft	Tracked	-0.296166	0.02373579	1.101807	ElbowLeft	Tracked	-0.2784479	-0.1622462	1.037913	WristLeft	Tracked	-0.3021697	-0.3159359	1.000906	HandLeft	Inferred	-0.3046932	-0.3417057	0.9567209	ShoulderRight	Tracked	-0.03736416	0.03560212	1.115963	ElbowRight	Tracked	-0.003252347	-0.135451	1.049262	WristRight	Tracked	-0.08918044	-0.05696109	0.9327095	HandRight	Inferred	-0.1180608	-0.03267895	0.8956228	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.0429534	-0.1545391	-0.05611961	1.003122	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1432893	0.06959886	1.013248	Head	Tracked	-0.149491	0.2242826	0.9636856	ShoulderLeft	Tracked	-0.2963871	0.0238675	1.101959	ElbowLeft	Tracked	-0.2786641	-0.1609674	1.038429	WristLeft	Tracked	-0.3016127	-0.3148673	1.000711	HandLeft	Inferred	-0.3043817	-0.340697	0.9560135	ShoulderRight	Tracked	-0.0373834	0.03558442	1.115921	ElbowRight	Tracked	-0.003335937	-0.1353495	1.049324	WristRight	Tracked	-0.08942866	-0.05749183	0.932327	HandRight	Inferred	-0.1183579	-0.03336011	0.8951497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.0769534	-0.1543386	-0.05228239	1.002572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1433159	0.06962089	1.013243	Head	Tracked	-0.1495174	0.224294	0.9636495	ShoulderLeft	Tracked	-0.2966442	0.02412387	1.102128	ElbowLeft	Tracked	-0.2789343	-0.1595197	1.039041	WristLeft	Tracked	-0.3010612	-0.3136212	1.000575	HandLeft	Inferred	-0.3041317	-0.3396398	0.9554549	ShoulderRight	Tracked	-0.03740628	0.03565013	1.115904	ElbowRight	Tracked	-0.003410429	-0.1352481	1.049392	WristRight	Tracked	-0.08961081	-0.05788337	0.9320447	HandRight	Inferred	-0.1185751	-0.03384908	0.8948011	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.1059534	-0.1549419	-0.05568031	1.003028	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1433389	0.0696419	1.013239	Head	Tracked	-0.1495426	0.2243049	0.9636168	ShoulderLeft	Tracked	-0.2967648	0.02396638	1.102198	ElbowLeft	Tracked	-0.2792008	-0.15827	1.039584	WristLeft	Tracked	-0.3005907	-0.3125218	1.000461	HandLeft	Inferred	-0.3039398	-0.3386785	0.9550101	ShoulderRight	Tracked	-0.03742256	0.03568587	1.115888	ElbowRight	Tracked	-0.003473582	-0.1351678	1.049449	WristRight	Tracked	-0.08971415	-0.05791797	0.9319503	HandRight	Inferred	-0.1186745	-0.03388273	0.8946955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.1379534	-0.1527922	-0.05816509	1.00412	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1433599	0.06965624	1.013237	Head	Tracked	-0.1495621	0.2243074	0.9635856	ShoulderLeft	Tracked	-0.2968089	0.02306511	1.102226	ElbowLeft	Tracked	-0.2794594	-0.157245	1.040049	WristLeft	Tracked	-0.3002011	-0.3116096	1.000371	HandLeft	Inferred	-0.3038009	-0.3378395	0.9546627	ShoulderRight	Tracked	-0.03741025	0.03564462	1.115872	ElbowRight	Tracked	-0.003524203	-0.1351181	1.049489	WristRight	Tracked	-0.08974629	-0.05757098	0.9321119	HandRight	Inferred	-0.118679	-0.03345829	0.8948868	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.1709534	-0.15343	-0.05831741	1.003175	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1433819	0.06966943	1.013238	Head	Tracked	-0.1495796	0.2243077	0.9635571	ShoulderLeft	Tracked	-0.2967362	0.02150328	1.102149	ElbowLeft	Tracked	-0.2796935	-0.1564173	1.040437	WristLeft	Tracked	-0.2998876	-0.3108641	1.000304	HandLeft	Inferred	-0.3037049	-0.3371145	0.9543953	ShoulderRight	Tracked	-0.0373359	0.03540683	1.115826	ElbowRight	Tracked	-0.003571757	-0.1350805	1.049519	WristRight	Tracked	-0.08971134	-0.05677308	0.9325616	HandRight	Inferred	-0.1185943	-0.03252375	0.8954005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.2049534	-0.1555386	-0.05299154	1.00177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.143404	0.06968316	1.013239	Head	Tracked	-0.1495962	0.2243084	0.9635322	ShoulderLeft	Tracked	-0.296757	0.02118791	1.102152	ElbowLeft	Tracked	-0.2799173	-0.1556378	1.040795	WristLeft	Tracked	-0.299615	-0.3101425	1.000262	HandLeft	Inferred	-0.3036242	-0.3364019	0.9541888	ShoulderRight	Tracked	-0.03730606	0.03519367	1.115717	ElbowRight	Tracked	-0.003612684	-0.1350398	1.049558	WristRight	Tracked	-0.0896719	-0.05612314	0.932963	HandRight	Inferred	-0.1185127	-0.03172921	0.8958665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.2369534	-0.1539121	-0.05849149	1.003806	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1445008	0.06444754	1.016997	Head	Tracked	-0.1496228	0.2223292	0.9643293	ShoulderLeft	Tracked	-0.2966056	0.0205938	1.101998	ElbowLeft	Tracked	-0.280118	-0.1550204	1.041091	WristLeft	Tracked	-0.2993927	-0.3095632	1.000225	HandLeft	Inferred	-0.3035527	-0.3357872	0.9540242	ShoulderRight	Tracked	-0.03723461	0.03481461	1.115568	ElbowRight	Tracked	-0.003640548	-0.1350203	1.049588	WristRight	Tracked	-0.08959217	-0.05538721	0.9335092	HandRight	Inferred	-0.1183908	-0.03078546	0.8965071	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.2719534	-0.1554163	-0.05257051	1.002374	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1448065	0.06354473	1.01766	Head	Tracked	-0.14965	0.221544	0.9646176	ShoulderLeft	Tracked	-0.2965882	0.0203961	1.101961	ElbowLeft	Tracked	-0.2802876	-0.1544728	1.041343	WristLeft	Tracked	-0.3027647	-0.3081258	1.00309	HandLeft	Inferred	-0.3112539	-0.3429136	0.9724669	ShoulderRight	Tracked	-0.03721797	0.03472668	1.115531	ElbowRight	Tracked	-0.003666261	-0.135	1.049618	WristRight	Tracked	-0.08954117	-0.05479664	0.9339445	HandRight	Inferred	-0.1182997	-0.02999326	0.8970441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:54:32.3049534	-0.1537908	-0.05890291	1.003524	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1450264	0.06291556	1.018121	Head	Tracked	-0.1496717	0.2209444	0.9648286	ShoulderLeft	Tracked	-0.2963684	0.01986101	1.101734	ElbowLeft	Tracked	-0.2804264	-0.1540707	1.041534	WristLeft	Tracked	-0.3030034	-0.3075793	1.003359	HandLeft	Inferred	-0.3115044	-0.3424918	0.9733574	ShoulderRight	Tracked	-0.03714422	0.03451916	1.115487	ElbowRight	Tracked	-0.003687003	-0.1349957	1.049642	WristRight	Tracked	-0.08948524	-0.05412681	0.9345176	HandRight	Inferred	-0.1182034	-0.02906811	0.8977501	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
