#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	7
16:27:31.8401675	-0.1796103	-0.04232501	1.19591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.186226	0.1941888	1.298748	Head	Tracked	-0.1884208	0.3394121	1.235779	ShoulderLeft	Tracked	-0.3334081	0.1337797	1.347324	ElbowLeft	Tracked	-0.3487105	-0.04622957	1.287615	WristLeft	Tracked	-0.3205741	-0.194775	1.107959	HandLeft	Tracked	-0.311184	-0.2443269	1.050859	ShoulderRight	Tracked	-0.06461184	0.1522055	1.378415	ElbowRight	Tracked	-0.02948397	-0.02060228	1.25956	WristRight	Tracked	-0.02102601	-0.1734744	1.085665	HandRight	Tracked	-0.01461015	-0.2784667	0.9772728	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:31.8761711	-0.1802082	-0.0429333	1.195826	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862121	0.194218	1.298733	Head	Tracked	-0.1884274	0.3394171	1.235782	ShoulderLeft	Tracked	-0.3334521	0.1337905	1.34734	ElbowLeft	Tracked	-0.3486961	-0.0462276	1.287616	WristLeft	Tracked	-0.3205737	-0.1947708	1.107963	HandLeft	Tracked	-0.3111859	-0.2443228	1.050864	ShoulderRight	Tracked	-0.06460547	0.152233	1.378415	ElbowRight	Tracked	-0.02947931	-0.02059206	1.259564	WristRight	Tracked	-0.0210172	-0.1734646	1.085678	HandRight	Tracked	-0.01456177	-0.2783853	0.9774098	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:31.9141749	-0.1818816	-0.04292646	1.195764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1862002	0.1942371	1.298725	Head	Tracked	-0.1884385	0.3394167	1.235787	ShoulderLeft	Tracked	-0.3334888	0.1337974	1.347353	ElbowLeft	Tracked	-0.3486799	-0.04622946	1.287616	WristLeft	Tracked	-0.3205723	-0.1947688	1.107965	HandLeft	Tracked	-0.3111871	-0.2443204	1.050867	ShoulderRight	Tracked	-0.06462531	0.1522488	1.378407	ElbowRight	Tracked	-0.02947865	-0.02058795	1.259565	WristRight	Tracked	-0.02101337	-0.1734536	1.085694	HandRight	Tracked	-0.01454307	-0.2783543	0.9774675	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:31.9441779	-0.1800645	-0.04397957	1.195586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861897	0.1942521	1.298721	Head	Tracked	-0.1884507	0.3394144	1.235794	ShoulderLeft	Tracked	-0.3335119	0.1338046	1.347361	ElbowLeft	Tracked	-0.3486655	-0.04623292	1.287615	WristLeft	Tracked	-0.3205706	-0.1947683	1.107965	HandLeft	Inferred	-0.3111879	-0.2443186	1.050869	ShoulderRight	Tracked	-0.06463282	0.1522585	1.378401	ElbowRight	Tracked	-0.0294778	-0.0205858	1.259566	WristRight	Tracked	-0.0210076	-0.1734373	1.085726	HandRight	Tracked	-0.01453547	-0.2783448	0.9774889	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:31.9771812	-0.1802397	-0.04061351	1.197309	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1861777	0.1942679	1.298715	Head	Tracked	-0.1884649	0.339415	1.235797	ShoulderLeft	Tracked	-0.3335322	0.1338101	1.347367	ElbowLeft	Tracked	-0.3486516	-0.04623749	1.287613	WristLeft	Tracked	-0.3205686	-0.1947689	1.107964	HandLeft	Tracked	-0.3111882	-0.2443181	1.050869	ShoulderRight	Tracked	-0.06464707	0.1522682	1.378392	ElbowRight	Tracked	-0.02947746	-0.02058409	1.259566	WristRight	Tracked	-0.02102124	-0.1734631	1.085703	HandRight	Tracked	-0.01453152	-0.2783414	0.9774987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:32.0121847	-0.1740696	-0.05036252	1.193967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1847857	0.1929615	1.300514	Head	Tracked	-0.1885038	0.3393338	1.235788	ShoulderLeft	Tracked	-0.3332245	0.1204411	1.34744	ElbowLeft	Tracked	-0.3484095	-0.04886967	1.28665	WristLeft	Tracked	-0.3202718	-0.1961532	1.106413	HandLeft	Tracked	-0.3108637	-0.2454031	1.049085	ShoulderRight	Tracked	-0.06475043	0.1521867	1.37834	ElbowRight	Tracked	-0.02950321	-0.02064966	1.259534	WristRight	Tracked	-0.02103582	-0.1734726	1.085714	HandRight	Tracked	-0.014529	-0.2783398	0.9775048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:32.0511886	-0.1803121	-0.04034918	1.196778	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1844354	0.1926989	1.30092	Head	Tracked	-0.1885262	0.3392718	1.235784	ShoulderLeft	Tracked	-0.3332132	0.1186537	1.347375	ElbowLeft	Tracked	-0.3483659	-0.04950755	1.286388	WristLeft	Tracked	-0.3201906	-0.1965244	1.106	HandLeft	Tracked	-0.3107701	-0.2456973	1.048622	ShoulderRight	Tracked	-0.0647822	0.1521719	1.378317	ElbowRight	Tracked	-0.02951111	-0.0206699	1.259522	WristRight	Tracked	-0.02105625	-0.173514	1.085676	HandRight	Tracked	-0.01452767	-0.2783414	0.9775063	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:32.0761911	-0.1775133	-0.04649805	1.194302	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1841455	0.1924954	1.301244	Head	Tracked	-0.1885533	0.3392017	1.235778	ShoulderLeft	Tracked	-0.3332364	0.1177202	1.347268	ElbowLeft	Tracked	-0.3483261	-0.05003778	1.286172	WristLeft	Tracked	-0.3201217	-0.1968419	1.105646	HandLeft	Tracked	-0.3106921	-0.2459489	1.048226	ShoulderRight	Tracked	-0.0648226	0.152144	1.378293	ElbowRight	Tracked	-0.02952354	-0.02071335	1.259499	WristRight	Tracked	-0.02106467	-0.1735255	1.085674	HandRight	Tracked	-0.0145293	-0.278349	0.9774988	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:32.1141949	-0.1797464	-0.04387096	1.195331	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183926	0.1923386	1.301501	Head	Tracked	-0.1885872	0.3391251	1.235771	ShoulderLeft	Tracked	-0.3332904	0.1175142	1.34714	ElbowLeft	Tracked	-0.3482914	-0.05046169	1.285995	WristLeft	Tracked	-0.3200677	-0.1971067	1.105354	HandLeft	Tracked	-0.3106326	-0.2461598	1.0479	ShoulderRight	Tracked	-0.06497493	0.1520731	1.37821	ElbowRight	Tracked	-0.02955545	-0.0207755	1.259457	WristRight	Tracked	-0.02111823	-0.1736087	1.085596	HandRight	Tracked	-0.01453334	-0.2783624	0.9774831	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:27:32.1481983	-0.1810016	-0.04196686	1.196581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1837884	0.1923159	1.301562	Head	Tracked	-0.1886127	0.3390835	1.235757	ShoulderLeft	Tracked	-0.3334051	0.118642	1.346951	ElbowLeft	Tracked	-0.3482718	-0.05069261	1.285903	WristLeft	Tracked	-0.3200388	-0.1972417	1.105204	HandLeft	Tracked	-0.3106007	-0.2462666	1.047732	ShoulderRight	Tracked	-0.06502074	0.1520564	1.378182	ElbowRight	Tracked	-0.02956619	-0.02080251	1.259438	WristRight	Tracked	-0.02116883	-0.1737062	1.085485	HandRight	Tracked	-0.01454061	-0.2783841	0.9774547	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
