#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	5
14:51:47.2394084	-0.21186	-0.05953357	1.209094	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218733	0.1597215	1.326638	Head	Tracked	-0.2048302	0.3295668	1.211779	ShoulderLeft	Tracked	-0.3695534	0.08195557	1.365021	ElbowLeft	Tracked	-0.3823595	-0.09449112	1.270624	WristLeft	Tracked	-0.3684045	-0.2050425	1.098256	HandLeft	Tracked	-0.3534234	-0.2923503	0.9782336	ShoulderRight	Tracked	-0.07977408	0.09966138	1.372645	ElbowRight	Tracked	-0.01845175	-0.1003314	1.347944	WristRight	Tracked	-0.05652858	-0.2043942	1.128001	HandRight	Tracked	-0.07448396	-0.2314216	1.050605	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.2704053	-0.212672	-0.0611766	1.2084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218581	0.1597298	1.326612	Head	Tracked	-0.2047673	0.3297659	1.211732	ShoulderLeft	Tracked	-0.369545	0.08196723	1.365014	ElbowLeft	Tracked	-0.3823561	-0.09448577	1.270626	WristLeft	Tracked	-0.3678042	-0.2059968	1.093061	HandLeft	Tracked	-0.353424	-0.2923504	0.978235	ShoulderRight	Tracked	-0.07974672	0.09964284	1.372642	ElbowRight	Tracked	-0.01844654	-0.1003333	1.347949	WristRight	Tracked	-0.05652276	-0.2043902	1.128016	HandRight	Tracked	-0.07449847	-0.2314117	1.050589	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.3094014	-0.2123264	-0.05517659	1.208574	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218396	0.1597459	1.326574	Head	Tracked	-0.2046903	0.3299893	1.211693	ShoulderLeft	Tracked	-0.3695317	0.08198711	1.365006	ElbowLeft	Tracked	-0.3823498	-0.09447486	1.270632	WristLeft	Tracked	-0.3673714	-0.2066571	1.089403	HandLeft	Tracked	-0.3534245	-0.2923504	0.9782364	ShoulderRight	Tracked	-0.07972036	0.09962796	1.372639	ElbowRight	Tracked	-0.01844259	-0.1003342	1.347955	WristRight	Tracked	-0.0565179	-0.2043867	1.128028	HandRight	Tracked	-0.07451306	-0.2314014	1.050574	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.3373986	-0.2127157	-0.05598404	1.208503	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218178	0.1597689	1.326526	Head	Tracked	-0.2045953	0.3302512	1.21166	ShoulderLeft	Tracked	-0.369515	0.08201288	1.364998	ElbowLeft	Tracked	-0.3823419	-0.09446044	1.270639	WristLeft	Tracked	-0.367951	-0.2054854	1.094697	HandLeft	Tracked	-0.3534251	-0.2923505	0.9782379	ShoulderRight	Tracked	-0.07969686	0.09961657	1.372636	ElbowRight	Tracked	-0.01844039	-0.1003336	1.347962	WristRight	Tracked	-0.05651324	-0.2043835	1.12804	HandRight	Tracked	-0.0745259	-0.2313922	1.05056	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.3783945	-0.2134232	-0.05942275	1.208581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217974	0.1597908	1.326479	Head	Tracked	-0.2045119	0.3304584	1.21163	ShoulderLeft	Tracked	-0.3694977	0.08203933	1.364989	ElbowLeft	Tracked	-0.3823344	-0.09444716	1.270644	WristLeft	Tracked	-0.3684492	-0.2044346	1.099659	HandLeft	Tracked	-0.3534257	-0.2923506	0.9782393	ShoulderRight	Tracked	-0.07967441	0.09960636	1.372633	ElbowRight	Tracked	-0.01843863	-0.1003334	1.347972	WristRight	Tracked	-0.05650819	-0.2043799	1.128053	HandRight	Tracked	-0.07453956	-0.2313827	1.050545	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.4123911	-0.2144575	-0.05994399	1.208689	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217836	0.1598033	1.326446	Head	Tracked	-0.2044476	0.3305997	1.211603	ShoulderLeft	Tracked	-0.3694824	0.08205985	1.364982	ElbowLeft	Tracked	-0.3823282	-0.09443803	1.270648	WristLeft	Tracked	-0.3687917	-0.2037013	1.102948	HandLeft	Tracked	-0.3534263	-0.2923506	0.9782407	ShoulderRight	Tracked	-0.07965293	0.09959712	1.372631	ElbowRight	Tracked	-0.01843767	-0.1003341	1.347982	WristRight	Tracked	-0.05650327	-0.2043764	1.128066	HandRight	Tracked	-0.07455217	-0.231374	1.050531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.4383885	-0.213476	-0.0556478	1.208561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217712	0.1598224	1.326398	Head	Tracked	-0.2043836	0.3307431	1.211579	ShoulderLeft	Tracked	-0.3694668	0.08208056	1.364974	ElbowLeft	Tracked	-0.3823216	-0.09442805	1.270651	WristLeft	Tracked	-0.3684364	-0.2042318	1.100636	HandLeft	Tracked	-0.3534269	-0.2923506	0.9782422	ShoulderRight	Tracked	-0.07963249	0.09958889	1.372628	ElbowRight	Tracked	-0.01843825	-0.1003332	1.347995	WristRight	Tracked	-0.0564983	-0.2043728	1.128079	HandRight	Tracked	-0.07456352	-0.231366	1.050517	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.4783845	-0.2137596	-0.05929393	1.208957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217609	0.1598376	1.326357	Head	Tracked	-0.2043262	0.3308492	1.211563	ShoulderLeft	Tracked	-0.3694499	0.08210026	1.364966	ElbowLeft	Tracked	-0.3823157	-0.09441996	1.270654	WristLeft	Tracked	-0.3684496	-0.2041802	1.100696	HandLeft	Tracked	-0.3534276	-0.2923507	0.9782436	ShoulderRight	Tracked	-0.07961029	0.09957984	1.372626	ElbowRight	Tracked	-0.018441	-0.100331	1.34801	WristRight	Tracked	-0.05649294	-0.2043691	1.128093	HandRight	Tracked	-0.0745756	-0.2313574	1.050505	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.5063817	-0.2120707	-0.05876402	1.208189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217521	0.1598511	1.326319	Head	Tracked	-0.2042721	0.3309323	1.21155	ShoulderLeft	Tracked	-0.3694335	0.08211831	1.364958	ElbowLeft	Tracked	-0.382311	-0.0944131	1.270657	WristLeft	Tracked	-0.3677297	-0.205082	1.106241	HandLeft	Tracked	-0.3534282	-0.2923506	0.978245	ShoulderRight	Tracked	-0.07958606	0.09957071	1.372625	ElbowRight	Tracked	-0.01844485	-0.1003288	1.348026	WristRight	Tracked	-0.05648771	-0.2043655	1.128106	HandRight	Tracked	-0.07458628	-0.2313495	1.050494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:51:47.5413782	-0.2143392	-0.05623297	1.208817	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2217448	0.1598639	1.326282	Head	Tracked	-0.2042217	0.3310041	1.211539	ShoulderLeft	Tracked	-0.3694148	0.08213729	1.364949	ElbowLeft	Tracked	-0.3823062	-0.09440642	1.270658	WristLeft	Tracked	-0.3677516	-0.2050497	1.106993	HandLeft	Tracked	-0.3534288	-0.2923507	0.9782464	ShoulderRight	Tracked	-0.07956188	0.09956249	1.372624	ElbowRight	Tracked	-0.01844957	-0.1003274	1.348043	WristRight	Tracked	-0.0564818	-0.2043611	1.128123	HandRight	Tracked	-0.07459587	-0.2313422	1.050483	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
