#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	3
14:28:11.4138635	-0.2066753	-0.02766413	1.309717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2111606	0.245489	1.456924	Head	Tracked	-0.1868288	0.4087987	1.358255	ShoulderLeft	Tracked	-0.3572342	0.1624351	1.488056	ElbowLeft	Tracked	-0.4153793	-0.02700947	1.515399	WristLeft	Tracked	-0.3421517	-0.1705142	1.419657	HandLeft	Tracked	-0.3005146	-0.1786612	1.380616	ShoulderRight	Tracked	-0.06869092	0.1503422	1.500558	ElbowRight	Tracked	-0.01345587	-0.0285591	1.529224	WristRight	Inferred	-0.0129864	-0.2113542	1.506964	HandRight	Inferred	0.01187245	-0.2627842	1.505927	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.4338655	-0.2059953	-0.02993855	1.310245	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2111599	0.2454918	1.456924	Head	Tracked	-0.1868217	0.4088613	1.358254	ShoulderLeft	Tracked	-0.3572252	0.1624413	1.488064	ElbowLeft	Tracked	-0.4153785	-0.0270112	1.51541	WristLeft	Tracked	-0.3406308	-0.1693615	1.418691	HandLeft	Tracked	-0.2995175	-0.1777091	1.379912	ShoulderRight	Tracked	-0.06869118	0.1503432	1.500559	ElbowRight	Tracked	-0.01346169	-0.02857688	1.529226	WristRight	Inferred	-0.01296296	-0.2113713	1.506985	HandRight	Inferred	0.01188641	-0.2628037	1.505957	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.4618683	-0.2059829	-0.03041854	1.31	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2111515	0.2454971	1.456915	Head	Tracked	-0.1868155	0.4089324	1.358253	ShoulderLeft	Tracked	-0.3572153	0.1624478	1.488072	ElbowLeft	Tracked	-0.4153772	-0.02701202	1.515421	WristLeft	Tracked	-0.335042	-0.1641901	1.415444	HandLeft	Tracked	-0.2982885	-0.1780836	1.378393	ShoulderRight	Tracked	-0.06869151	0.1503442	1.500561	ElbowRight	Tracked	-0.01346599	-0.02859083	1.529227	WristRight	Inferred	-0.01294167	-0.2113864	1.507007	HandRight	Inferred	0.01189826	-0.2628212	1.505986	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.5008722	-0.2059142	-0.02904761	1.310499	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.211116	0.245538	1.456823	Head	Tracked	-0.1867615	0.4092124	1.358255	ShoulderLeft	Tracked	-0.3572048	0.1624554	1.488082	ElbowLeft	Tracked	-0.4153742	-0.0270099	1.515432	WristLeft	Tracked	-0.3334435	-0.162819	1.414493	HandLeft	Tracked	-0.2975191	-0.17801	1.377662	ShoulderRight	Tracked	-0.06869177	0.1503454	1.500562	ElbowRight	Tracked	-0.01346955	-0.02860147	1.529227	WristRight	Inferred	-0.01292531	-0.211399	1.507032	HandRight	Inferred	0.01190033	-0.2628365	1.506006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.5328754	-0.2064037	-0.02856904	1.309335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110801	0.2455987	1.456693	Head	Tracked	-0.186702	0.409606	1.35826	ShoulderLeft	Tracked	-0.3571949	0.1624638	1.488092	ElbowLeft	Tracked	-0.4153692	-0.02700073	1.515443	WristLeft	Tracked	-0.3323979	-0.1619162	1.413861	HandLeft	Tracked	-0.296999	-0.1779762	1.377178	ShoulderRight	Tracked	-0.06869479	0.1503521	1.500565	ElbowRight	Tracked	-0.01347331	-0.0286077	1.529226	WristRight	Inferred	-0.01290416	-0.211407	1.507071	HandRight	Inferred	0.01189983	-0.2628492	1.506028	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.5658787	-0.2059418	-0.03325124	1.310532	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.211052	0.245622	1.456632	Head	Tracked	-0.1866702	0.4097731	1.358231	ShoulderLeft	Tracked	-0.3571867	0.1624713	1.488101	ElbowLeft	Tracked	-0.4153651	-0.02699427	1.515454	WristLeft	Tracked	-0.3317384	-0.1613733	1.413494	HandLeft	Tracked	-0.2966596	-0.178042	1.376869	ShoulderRight	Tracked	-0.06869537	0.1503565	1.500569	ElbowRight	Tracked	-0.01347565	-0.02861378	1.529226	WristRight	Inferred	-0.01289099	-0.2114148	1.507092	HandRight	Inferred	0.01189754	-0.2628612	1.506043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.6038825	-0.2070116	-0.03249862	1.30887	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2110274	0.2456339	1.456602	Head	Tracked	-0.1866472	0.4098602	1.358217	ShoulderLeft	Tracked	-0.3571788	0.1624787	1.488111	ElbowLeft	Tracked	-0.4153609	-0.0269883	1.515466	WristLeft	Tracked	-0.3314724	-0.1611864	1.413375	HandLeft	Tracked	-0.2964388	-0.1781578	1.376676	ShoulderRight	Tracked	-0.06869484	0.1503593	1.500571	ElbowRight	Tracked	-0.0134777	-0.02861943	1.529226	WristRight	Inferred	-0.01288068	-0.2114215	1.507107	HandRight	Inferred	0.01189881	-0.2628707	1.50606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.6338855	-0.2074185	-0.02769301	1.309616	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109953	0.2456631	1.456526	Head	Tracked	-0.1866122	0.4100305	1.358202	ShoulderLeft	Tracked	-0.3571714	0.1624867	1.488121	ElbowLeft	Tracked	-0.415355	-0.026978	1.515476	WristLeft	Tracked	-0.3314801	-0.1612218	1.413418	HandLeft	Tracked	-0.2963037	-0.178305	1.376563	ShoulderRight	Tracked	-0.0686937	0.1503639	1.500575	ElbowRight	Tracked	-0.01347991	-0.0286227	1.529225	WristRight	Inferred	-0.01287169	-0.2114255	1.507123	HandRight	Inferred	0.01189774	-0.2628774	1.506072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.6668888	-0.2060369	-0.03647055	1.31042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109798	0.2456591	1.456529	Head	Tracked	-0.1865873	0.4099604	1.358166	ShoulderLeft	Tracked	-0.3571653	0.1624938	1.48813	ElbowLeft	Tracked	-0.415349	-0.02696786	1.515487	WristLeft	Tracked	-0.3119548	-0.1589041	1.403532	HandLeft	Inferred	-0.2841031	-0.1765418	1.370669	ShoulderRight	Tracked	-0.06869274	0.1503668	1.500578	ElbowRight	Tracked	-0.01348156	-0.02862591	1.529225	WristRight	Inferred	-0.01286354	-0.2114293	1.507132	HandRight	Inferred	0.01189783	-0.2628835	1.506081	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:28:11.7028924	-0.2065829	-0.02984455	1.310319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2109648	0.245665	1.456514	Head	Tracked	-0.1865538	0.4099706	1.358148	ShoulderLeft	Tracked	-0.3571438	0.1625077	1.488142	ElbowLeft	Tracked	-0.4153422	-0.02695663	1.515496	WristLeft	Tracked	-0.3165388	-0.1609971	1.405686	HandLeft	Tracked	-0.2840553	-0.1765865	1.370901	ShoulderRight	Tracked	-0.06869133	0.1503696	1.500582	ElbowRight	Tracked	-0.01348337	-0.02862843	1.529225	WristRight	Inferred	-0.01285265	-0.2114327	1.507144	HandRight	Inferred	0.01189566	-0.2628906	1.506089	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
