#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	10
10:54:39.4200263	-0.194994	-0.06204176	1.026656	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129688	0.09592645	1.097211	Head	Tracked	-0.1884854	0.232198	0.9793849	ShoulderLeft	Tracked	-0.3628763	0.02918826	1.147095	ElbowLeft	Tracked	-0.3718052	-0.1501893	1.054157	WristLeft	Tracked	-0.2412137	-0.05369404	0.973524	HandLeft	Inferred	-0.1997894	-0.03232941	0.9419285	ShoulderRight	Tracked	-0.07803799	0.05214633	1.157236	ElbowRight	Tracked	-0.0224475	-0.1472786	1.078761	WristRight	Tracked	-0.1359844	-0.06612237	0.9592763	HandRight	Inferred	-0.1265765	-0.03852044	0.9637686	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.4590302	-0.1946632	-0.06105839	1.025912	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2129053	0.09627733	1.097839	Head	Tracked	-0.1884728	0.2322273	0.9793801	ShoulderLeft	Tracked	-0.3629032	0.02930367	1.147208	ElbowLeft	Tracked	-0.3718064	-0.1501874	1.054154	WristLeft	Tracked	-0.2412638	-0.05362141	0.9734997	HandLeft	Inferred	-0.1998146	-0.0322993	0.9419125	ShoulderRight	Tracked	-0.07804362	0.05214483	1.157232	ElbowRight	Tracked	-0.02244816	-0.1472803	1.07876	WristRight	Tracked	-0.1360262	-0.06605951	0.9593878	HandRight	Inferred	-0.1321447	-0.03368351	0.9585854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.4930336	-0.1947786	-0.05941717	1.025541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204525	0.09456899	1.102042	Head	Tracked	-0.1884577	0.2322591	0.979375	ShoulderLeft	Tracked	-0.3629197	0.02939815	1.147294	ElbowLeft	Tracked	-0.3718074	-0.1501853	1.054152	WristLeft	Tracked	-0.2413568	-0.05350518	0.9734451	HandLeft	Inferred	-0.1998645	-0.03224383	0.9418808	ShoulderRight	Tracked	-0.07804815	0.05214349	1.157228	ElbowRight	Tracked	-0.02244835	-0.1472814	1.07876	WristRight	Tracked	-0.136055	-0.06601214	0.9594756	HandRight	Tracked	-0.1415656	-0.02574092	0.9496577	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.5230366	-0.1935824	-0.06454692	1.026978	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215616	0.09430782	1.102776	Head	Tracked	-0.1884458	0.2322721	0.9793699	ShoulderLeft	Tracked	-0.3629843	0.02958081	1.147487	ElbowLeft	Tracked	-0.371809	-0.1501843	1.054149	WristLeft	Tracked	-0.2414417	-0.05341527	0.9733855	HandLeft	Inferred	-0.1999125	-0.0321988	0.9418457	ShoulderRight	Tracked	-0.07805107	0.05214157	1.157226	ElbowRight	Tracked	-0.0224485	-0.1472828	1.07876	WristRight	Tracked	-0.1361059	-0.06598525	0.9595768	HandRight	Tracked	-0.1464278	-0.02140914	0.9449826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.5560399	-0.1942717	-0.05891597	1.025222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222158	0.09412871	1.103192	Head	Tracked	-0.1884354	0.2322871	0.9793651	ShoulderLeft	Tracked	-0.36304	0.02975532	1.14766	ElbowLeft	Tracked	-0.3718125	-0.1501851	1.054146	WristLeft	Tracked	-0.2415347	-0.05334077	0.9733218	HandLeft	Inferred	-0.1999672	-0.03215928	0.9418074	ShoulderRight	Tracked	-0.078054	0.05213967	1.157224	ElbowRight	Tracked	-0.02244794	-0.1472836	1.078762	WristRight	Tracked	-0.1361733	-0.06597524	0.9596946	HandRight	Inferred	-0.1486537	-0.01937602	0.9428317	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.5890432	-0.1947509	-0.06217906	1.026607	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2223657	0.09398905	1.103362	Head	Tracked	-0.1884265	0.2322992	0.9793607	ShoulderLeft	Tracked	-0.3630895	0.02991026	1.147809	ElbowLeft	Tracked	-0.3718165	-0.1501863	1.054143	WristLeft	Tracked	-0.24162	-0.05328925	0.9732435	HandLeft	Inferred	-0.2000196	-0.0321303	0.9417604	ShoulderRight	Tracked	-0.07804722	0.05213532	1.157235	ElbowRight	Tracked	-0.02244727	-0.1472851	1.078765	WristRight	Tracked	-0.1365144	-0.06657505	0.9597281	HandRight	Tracked	-0.1508082	-0.0183658	0.940764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.6220465	-0.1953297	-0.06125605	1.025858	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2222855	0.09391789	1.103435	Head	Tracked	-0.1884185	0.2323083	0.9793552	ShoulderLeft	Tracked	-0.3631324	0.03002881	1.14792	ElbowLeft	Tracked	-0.3718216	-0.1501881	1.054138	WristLeft	Tracked	-0.2416996	-0.05324866	0.9731659	HandLeft	Inferred	-0.2000705	-0.03210572	0.9417126	ShoulderRight	Tracked	-0.07803915	0.05213068	1.157248	ElbowRight	Tracked	-0.02244716	-0.1472877	1.078771	WristRight	Tracked	-0.1367017	-0.06682685	0.9598162	HandRight	Inferred	-0.152022	-0.01749893	0.9395959	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.6550498	-0.1951497	-0.05844791	1.024581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221909	0.09388983	1.103357	Head	Tracked	-0.1884123	0.2323229	0.9793483	ShoulderLeft	Tracked	-0.3631706	0.03013116	1.14801	ElbowLeft	Tracked	-0.3718287	-0.1501913	1.054132	WristLeft	Tracked	-0.2417772	-0.05321947	0.9730871	HandLeft	Inferred	-0.2001219	-0.03208621	0.941663	ShoulderRight	Tracked	-0.07803091	0.0521259	1.157262	ElbowRight	Tracked	-0.02244655	-0.1472922	1.078781	WristRight	Tracked	-0.1368151	-0.06694317	0.9599169	HandRight	Inferred	-0.1528901	-0.01684051	0.9387621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.6840527	-0.1957308	-0.06024921	1.025488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221396	0.09391382	1.103187	Head	Tracked	-0.1884087	0.232341	0.9793409	ShoulderLeft	Tracked	-0.3632037	0.03021699	1.148078	ElbowLeft	Tracked	-0.3718353	-0.1501936	1.054124	WristLeft	Tracked	-0.2418448	-0.05319303	0.9730097	HandLeft	Inferred	-0.2001691	-0.03206722	0.9416128	ShoulderRight	Tracked	-0.07800992	0.05212028	1.157305	ElbowRight	Tracked	-0.02244399	-0.1472958	1.078808	WristRight	Tracked	-0.1368864	-0.06702054	0.9600067	HandRight	Inferred	-0.153499	-0.01633828	0.9381508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:39.7220565	-0.1954892	-0.06215153	1.026248	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208445	0.09395117	1.10298	Head	Tracked	-0.1884062	0.2323585	0.9793329	ShoulderLeft	Tracked	-0.363234	0.0302831	1.148127	ElbowLeft	Tracked	-0.3718437	-0.1501953	1.054111	WristLeft	Tracked	-0.2420031	-0.05306222	0.9729004	HandLeft	Inferred	-0.2002717	-0.031986	0.9415427	ShoulderRight	Tracked	-0.07798952	0.05211289	1.157352	ElbowRight	Tracked	-0.02243778	-0.1473013	1.07885	WristRight	Tracked	-0.1369236	-0.06704456	0.9601255	HandRight	Inferred	-0.1538471	-0.01593019	0.9377503	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
