#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	4
15:50:59.3411590	413	-0.158217280904382	0.15293232086463	0.0540217565484209	0.00820159913582465	-0.0114440918174297	0.0152587890899063	0.301025390625	-1.437744140625	-0.023681640625	-101.028681163641	78.7312145544276	-0.513473258975357	0.493800462982353	0.400642941026271	-0.491714569230233	-0.594863949967521	415	-0.297263458962052	-0.491619657525979	-0.517062398661254	-0.173950235635769	-0.133705170154248	-0.0865936480028936	0.806396484375	-0.913818359375	-0.5302734375	-22.4258885134789	42.4239383607165	52.7437312241682	0.78803300775969	0.398501152026584	0.34315985027769	-0.32006581771894	417	-0.00061627345952853	-0.812024580483057	-0.57674556058287	-0.132751618455207	-0.327873609374284	0.390625452006127	-0.989990234375	-0.31298828125	-0.8447265625	26.1714986526986	19.4168730278046	-24.8109324813051	0.929464398889012	0.208362937296212	-0.168964225662519	0.253242784726739	419	-0.36856642414822	-0.111610017804105	-0.244755377692439	0.408745538162477	-0.442505668939312	0.251961202012427	-1.290283203125	-0.489990234375	0.09716796875	-22.5465054414795	44.3335814142564	-63.9041407990175	0.80965157591422	0.218154439780646	-0.543223056527956	0.0422099144755702
15:50:59.3611690	413	-0.186846450874063	0.176405681626005	-0.00941712999563649	0.0129699708334898	-0.013542175429085	0.0453948979172144	0.298828125	-1.437744140625	-0.026611328125	-100.99132541719	78.7166985882606	-0.517898216024521	0.494063933775425	0.400717526875071	-0.491527506875221	-0.594749529619411	415	-0.516697180011706	-0.326424564638026	-0.0436001489398397	-0.14801027185172	-0.078201303426811	-0.0328064004619793	0.81103515625	-0.91162109375	-0.530517578125	-22.7029453797656	42.0961298050719	52.8265884650806	0.788056094835168	0.397081758246817	0.343730391575105	-0.321158973980778	417	-0.199380124933565	-0.55234806482877	0.586587238178328	-0.153350933124145	-0.12512215438985	0.349426504332629	-0.9755859375	-0.311279296875	-0.857177734375	26.1085180005054	19.0972826864488	-24.1070238322405	0.931655638202007	0.204549674977408	-0.163966980797547	0.251579076021618	419	-0.420850202920838	0.108816364010428	0.691008326018409	0.123024129936175	-0.38890883866645	0.335884484988533	-1.290283203125	-0.48583984375	0.088134765625	-21.6080676546122	43.0118890636941	-63.8159456634173	0.812119389797485	0.213507477791619	-0.541376609101887	0.0422849944940382
15:50:59.3811790	413	-0.00818413133225303	0.133839664675121	-0.0409259098858801	0.0274658206118939	0.00190734865360374	0.0431060795714445	0.29638671875	-1.437744140625	-0.029296875	-100.940710659951	78.7118727186285	-0.527789959807245	0.494385495318739	0.400862136607615	-0.491367713981474	-0.594516861921883	415	-0.992748470558507	-0.0823589403002473	0.357205924658084	-0.0879287757129687	-0.0387191788931294	-0.0312805189087351	0.81103515625	-0.91162109375	-0.533447265625	-22.8873791563405	41.8967044308846	52.8823717605621	0.787999752739871	0.396268161581251	0.344065844573095	-0.321941964330716	417	-0.637835359404424	-0.18879490659994	1.451850048946	-0.152587951576333	-0.0343322891046749	0.267219650198053	-0.96826171875	-0.3115234375	-0.86328125	26.0239763964612	19.0668199969163	-23.7268806413816	0.932676795261193	0.203571224304117	-0.161040525763617	0.250476947620169	419	-0.682811797282379	0.131524372661209	2.01342649136904	-0.0923157350356497	-0.24166123200448	0.30365010367098	-1.290283203125	-0.483642578125	0.0849609375	-21.1505430068913	42.2962658940105	-63.5115729571117	0.814410052104989	0.211475654648007	-0.538817437149841	0.0411106305573127
15:50:59.4011890	413	0.0855077063965416	0.143110341745729	0.00163527134498587	0.0364303600491978	0.0146865849412996	0.0782012964406864	0.298828125	-1.437744140625	-0.026611328125	-100.857993983614	78.7334433533354	-0.548567106417274	0.49482720785732	0.401201462361569	-0.491278942349277	-0.593993620981947	415	-1.35371068925849	0.203739628753389	0.651866385607592	-0.0503540052477957	-0.0320434578849609	-0.0532150282732387	0.810791015625	-0.9091796875	-0.53076171875	-22.956694214636	41.8240515469314	52.8784189963653	0.788072337922476	0.395976280918562	0.344001067536268	-0.322192552187686	417	-1.15468635576376	0.0028158140015052	1.87556463315827	-0.1335144394179	-0.0297546464988464	0.210762079366828	-0.963623046875	-0.3115234375	-0.866455078125	25.9802686053179	19.0648839775625	-23.5848256414896	0.933065046625544	0.203266055948711	-0.1599469609247	0.249978997050521	419	-1.55910352344146	0.31587271622633	3.30799408881987	-0.140571650903182	-0.253868205362464	0.111961409878111	-1.289794921875	-0.48828125	0.07080078125	-21.146746506123	41.9993212500366	-63.2651378592065	0.815870594110901	0.210093885974332	-0.537310230022869	0.0389030776944211
15:50:59.4211990	413	0.024717454773545	0.145039731662658	-0.0573122150965624	0.0251770027655127	0.0114440921661421	0.0835418728128377	0.29638671875	-1.437744140625	-0.029296875	-100.769300345596	78.7407855715737	-0.562352745142909	0.495319575830835	0.401541446979891	-0.491065314159027	-0.593529983561029	415	-2.2602133286428	0.746591558255626	1.43258338465855	0.0747680796676726	-0.122070334151302	-0.148582484849788	0.81103515625	-0.909423828125	-0.536376953125	-23.0595497810662	41.6275216433377	52.7483432757972	0.788995889029043	0.394919037935195	0.343231774661534	-0.322050290225462	417	-2.39498365194275	0.157773819050897	2.90984120711354	-0.125122093252055	-0.131225609996057	0.105476398732296	-0.96337890625	-0.313720703125	-0.869140625	25.8555680246859	18.9978701405086	-23.3866980726503	0.93385589733939	0.202229096413916	-0.15867336747673	0.24867512547972	419	-3.00633140105333	-0.0776558226816063	3.87066309047743	-0.0276565659679228	-0.289154165568076	-0.0963211435434554	-1.28515625	-0.48828125	0.073486328125	-21.3420620282414	41.8554920296598	-63.2671095650118	0.816190308996237	0.20814777811901	-0.537727053814634	0.0368442337493557
15:50:59.4412090	413	-0.0633719474078573	-0.0377393632891715	-0.0802200961344468	0.0303268439762148	0.0150680545542199	0.0671386734567774	0.298828125	-1.43994140625	-0.0263671875	-100.671065880075	78.7702558758076	-0.582922341992266	0.495812046341198	0.401982609166267	-0.490961542007197	-0.59290569309187	415	-3.47379535153883	1.76965160280302	2.37138352996237	0.470543955277876	-0.175285729590745	-0.531197776833759	0.792724609375	-0.918212890625	-0.5498046875	-23.1196140070822	41.3159763578224	51.8571550697675	0.793534002748034	0.392828568207398	0.337258235186022	-0.319759886918323	417	-3.6815004296049	0.000331673594339884	3.59297781656249	-0.0381469876706966	-0.304222226673806	-0.0213623130955901	-0.961181640625	-0.309326171875	-0.86962890625	25.7701757056624	18.7307768495027	-23.3477736706273	0.934587728513909	0.199870885034892	-0.159079147845764	0.247570660131512	419	-5.0674716484692	-0.435418961311408	3.86071160725227	0.0425338764668059	-0.0625610380318938	-0.0728607211225105	-1.28759765625	-0.486083984375	0.076416015625	-21.47706058309	41.8318658646329	-63.3855853140865	0.815836374431498	0.207002333544716	-0.538750798823697	0.0361748645931923
15:50:59.4612190	413	-0.094105694526601	-0.183656785856755	0.0168946502170844	0.00667572023170743	0.00152587891010456	0.0236511231066206	0.294189453125	-1.437744140625	-0.0263671875	-100.629807768214	78.7839964336277	-0.589174197001753	0.496003767876444	0.402186266180624	-0.490914635740769	-0.592646007295728	415	-3.9874187399865	2.37310737701839	2.74358610707083	0.79937444407779	-0.233270089503015	-0.835042070191497	0.769775390625	-0.929443359375	-0.562744140625	-23.0391940997842	41.122232828379	50.6591396034977	0.799230677087071	0.391042889844962	0.329108096329124	-0.316233527690001	417	-4.71005937180125	0.508663610738159	4.44558581529403	0.0709534379480564	-0.459862201324634	-0.127411012229306	-0.9638671875	-0.300537109375	-0.867431640625	25.7671641278752	18.2408549715429	-23.4589037846353	0.935217318586692	0.196047821125727	-0.161062274580988	0.246967128510815	419	-6.58174495468984	-0.134595958559189	3.87588974710232	0.225830279973097	-0.309562959794203	0.260162586050088	-1.287841796875	-0.481689453125	0.070068359375	-20.8912228666076	41.0473771106414	-63.3872789207477	0.817051262920978	0.204160400396222	-0.537960172857635	0.0366690208250779
15:50:59.4812290	413	0.0793086573343784	-0.346529426215923	0.00287542110406314	-0.0274658215992417	-0.0289917005769774	-0.0982284591917325	0.298828125	-1.437744140625	-0.023681640625	-100.743371088648	78.7622280149342	-0.58158732166008	0.495460309453929	0.401644991233012	-0.491167813727982	-0.593257584469787	415	-4.33467971863068	2.33099667637373	3.29718824434182	1.12763765141654	-0.362018988901995	-1.18066256127679	0.737548828125	-0.945068359375	-0.586669921875	-22.897882723297	40.858049084756	48.9317969431092	0.807294399054917	0.388419942560082	0.31731837700938	-0.31098995014038	417	-5.73291361512208	1.0100466275523	4.48134025685827	0.160790001500247	-0.807573981437777	-0.292969682448849	-0.971435546875	-0.280517578125	-0.863037109375	25.8704558590311	17.0244996694874	-23.9197013068645	0.936098155629054	0.187009569667241	-0.167327628488138	0.246473383220173	419	-7.2248766760522	0.853528448813182	3.64397964074203	0.378419601619038	-0.673487708325012	0.662425038519616	-1.2900390625	-0.46875	0.04296875	-19.3009897973085	38.9620014588337	-63.1449092190633	0.821109530669408	0.197362808273164	-0.534248495861722	0.0374914019993807
15:50:59.5012390	413	-0.123609829412123	-0.258068908965358	-0.18704441698098	-0.0259399427791652	0.0129699713895826	-0.108909612697818	0.29638671875	-1.43994140625	-0.0234375	-100.876295639438	78.7597140374675	-0.576499531674253	0.494758998718488	0.401090666835743	-0.491598609620338	-0.593860772558426	415	-3.81209758647907	1.59941235189339	3.30032436059001	1.4515188875363	-0.386054432112151	-1.46239097381614	0.6943359375	-0.9697265625	-0.61279296875	-22.6557435109286	40.59808823341	46.681661315664	0.81736742298559	0.385313974402656	0.30178829603573	-0.30392015620517	417	-5.60603227617611	0.873025777091899	4.41223560928539	0.160217967499226	-0.943569387165082	-0.325776533915092	-0.9765625	-0.267333984375	-0.86376953125	25.9046201119665	16.4675977464502	-24.1245194036139	0.936507789521741	0.18284418319385	-0.170167216004098	0.246098117516973	419	-6.96670285578622	2.15066941954156	3.4902511508538	0.506406253242276	-1.20717332458394	0.864037788017895	-1.297119140625	-0.45556640625	0.015869140625	-17.0556802454788	35.7517125576463	-62.7268222076295	0.827367010430725	0.185752714489507	-0.528729356822569	0.0374836810451327
15:50:59.5212490	413	-0.109156820440292	-0.181196654866903	-0.115974118337038	-0.0345230128408602	0.0364303616165983	-0.124359140178126	0.29638671875	-1.435546875	-0.026611328125	-100.950191833591	78.7839085896769	-0.569493963780317	0.494261530221124	0.40091450710688	-0.491952681271396	-0.594100712947397	415	-3.35566485467767	0.800988405762997	3.46067222937765	1.66763451076667	-0.369652943139175	-1.66782525015942	0.6435546875	-0.9921875	-0.638671875	-22.352593667978	40.3950391281221	44.0685779499633	0.828354395164582	0.382215830407239	0.283381857803174	-0.295693722736288	417	-5.83779603229538	1.23454041209294	3.67119942313429	0.0778203797782939	-1.25275552545057	-0.371363429971417	-0.984375	-0.2451171875	-0.859375	25.9002661398006	15.1087575140045	-24.5661043796827	0.937723361427741	0.172452534342392	-0.176743148380731	0.244329450420367	419	-6.69706594492849	2.12593063474485	2.76264097122519	0.565154477944001	-1.39028383048728	0.868045234263634	-1.296875	-0.44287109375	-0.020263671875	-14.7189260145332	32.0870702399528	-62.2510809542452	0.834217795092624	0.170997148744398	-0.522994265301279	0.0362993654773672
