#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	6
10:29:16.1961154	-0.2045332	-0.05457927	1.040885	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2178978	0.1176856	1.102337	Head	Tracked	-0.1924286	0.2536628	0.9941283	ShoulderLeft	Tracked	-0.3610126	0.04557761	1.156751	ElbowLeft	Tracked	-0.3783603	-0.1349979	1.075673	WristLeft	Tracked	-0.3549653	-0.3111291	1.025082	HandLeft	Tracked	-0.3413233	-0.3442675	0.9862979	ShoulderRight	Tracked	-0.07856546	0.06892302	1.184858	ElbowRight	Tracked	-0.03838341	-0.1432921	1.088141	WristRight	Tracked	-0.06781494	-0.3211894	1.05304	HandRight	Inferred	-0.07769774	-0.3804206	1.044582	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.2301154	-0.2033383	-0.05864095	1.04201	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2179745	0.1177026	1.102106	Head	Tracked	-0.1924736	0.2536263	0.9940992	ShoulderLeft	Tracked	-0.3610098	0.0455721	1.156741	ElbowLeft	Tracked	-0.3783424	-0.1351061	1.075598	WristLeft	Tracked	-0.35523	-0.3114095	1.025257	HandLeft	Tracked	-0.3414435	-0.3442791	0.9862354	ShoulderRight	Tracked	-0.07924783	0.06885934	1.184334	ElbowRight	Tracked	-0.03838078	-0.1432981	1.088141	WristRight	Tracked	-0.06778771	-0.3212052	1.053052	HandRight	Tracked	-0.07765318	-0.3804433	1.044603	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.2631154	-0.2041699	-0.0559929	1.041914	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180373	0.1177245	1.101861	Head	Tracked	-0.1925317	0.2536015	0.9940718	ShoulderLeft	Tracked	-0.3610083	0.04556794	1.156732	ElbowLeft	Tracked	-0.3783282	-0.1351917	1.075529	WristLeft	Tracked	-0.3554482	-0.3116288	1.025407	HandLeft	Tracked	-0.3416426	-0.3442953	0.9861713	ShoulderRight	Tracked	-0.07972687	0.06890155	1.184095	ElbowRight	Tracked	-0.03835405	-0.1433114	1.08815	WristRight	Tracked	-0.06768726	-0.3212405	1.053115	HandRight	Tracked	-0.07751135	-0.3804924	1.044697	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.2951154	-0.2042972	-0.05521085	1.043388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180908	0.1177578	1.101626	Head	Tracked	-0.1926106	0.2535851	0.9940429	ShoulderLeft	Tracked	-0.3610088	0.04556433	1.156723	ElbowLeft	Tracked	-0.3783157	-0.1352587	1.075464	WristLeft	Tracked	-0.3556394	-0.3118035	1.025544	HandLeft	Tracked	-0.341975	-0.3443236	0.986107	ShoulderRight	Tracked	-0.08013926	0.0689733	1.183959	ElbowRight	Tracked	-0.03773318	-0.143424	1.088467	WristRight	Tracked	-0.06765054	-0.3212422	1.053151	HandRight	Tracked	-0.07749966	-0.3804908	1.044722	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.3311154	-0.2029412	-0.0562999	1.043388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2181603	0.1177949	1.101388	Head	Tracked	-0.19274	0.2535896	0.9940054	ShoulderLeft	Tracked	-0.3610117	0.04556352	1.156713	ElbowLeft	Tracked	-0.3783069	-0.1353066	1.075402	WristLeft	Tracked	-0.3558028	-0.3119335	1.025665	HandLeft	Tracked	-0.3424409	-0.3443513	0.9860455	ShoulderRight	Tracked	-0.08056193	0.06911108	1.183924	ElbowRight	Tracked	-0.03558138	-0.1435361	1.089442	WristRight	Tracked	-0.06756054	-0.3211437	1.053303	HandRight	Tracked	-0.07759421	-0.3803412	1.044837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.3631154	-0.2024159	-0.06082045	1.046669	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2182692	0.117813	1.101215	Head	Tracked	-0.1929426	0.2535852	0.9939635	ShoulderLeft	Tracked	-0.3610192	0.0455628	1.156694	ElbowLeft	Tracked	-0.3783018	-0.1353425	1.075342	WristLeft	Tracked	-0.3559491	-0.3120365	1.025783	HandLeft	Tracked	-0.3430262	-0.3443806	0.9859929	ShoulderRight	Tracked	-0.08099969	0.06933777	1.184029	ElbowRight	Tracked	-0.03213786	-0.1435149	1.090983	WristRight	Tracked	-0.06576595	-0.3209234	1.054594	HandRight	Inferred	-0.07694896	-0.3802054	1.045429	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.3931154	-0.2024251	-0.05714221	1.047601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2184207	0.1178228	1.100973	Head	Tracked	-0.193239	0.2535968	0.9939191	ShoulderLeft	Tracked	-0.3611473	0.04573952	1.15671	ElbowLeft	Tracked	-0.3783001	-0.1353668	1.075281	WristLeft	Tracked	-0.3561063	-0.3121212	1.025913	HandLeft	Tracked	-0.3437413	-0.3444499	0.9859995	ShoulderRight	Tracked	-0.08160457	0.06977074	1.184371	ElbowRight	Tracked	-0.02574571	-0.143118	1.094512	WristRight	Tracked	-0.06192789	-0.3201915	1.057273	HandRight	Tracked	-0.0738775	-0.3793906	1.04784	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.4271154	-0.2013836	-0.05975503	1.049427	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2196177	0.1174243	1.102099	Head	Tracked	-0.1937046	0.2536041	0.9938569	ShoulderLeft	Tracked	-0.361707	0.0464063	1.156944	ElbowLeft	Tracked	-0.3783079	-0.1353789	1.075217	WristLeft	Tracked	-0.3563045	-0.3121908	1.026082	HandLeft	Tracked	-0.3445461	-0.3445255	0.9860732	ShoulderRight	Tracked	-0.08236963	0.07024594	1.184875	ElbowRight	Tracked	-0.01800293	-0.1420944	1.099158	WristRight	Tracked	-0.0586818	-0.3187246	1.059768	HandRight	Tracked	-0.07170649	-0.3778502	1.049836	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.4571154	-0.2018054	-0.05694357	1.049074	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205328	0.1171393	1.102666	Head	Tracked	-0.1944446	0.2536412	0.9937654	ShoulderLeft	Tracked	-0.3624508	0.04725419	1.157253	ElbowLeft	Tracked	-0.3783166	-0.1354197	1.075104	WristLeft	Tracked	-0.3565057	-0.3123124	1.026256	HandLeft	Tracked	-0.3453888	-0.3447312	0.9861674	ShoulderRight	Tracked	-0.08363175	0.07083035	1.185654	ElbowRight	Tracked	0.005768869	-0.1385967	1.125227	WristRight	Tracked	-0.05397519	-0.3098122	1.061126	HandRight	Tracked	-0.06997938	-0.3640826	1.045903	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:29:16.4931154	-0.2025693	-0.05645424	1.052513	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215189	0.1168979	1.102787	Head	Tracked	-0.1954798	0.253713	0.9936802	ShoulderLeft	Tracked	-0.3649666	0.04899169	1.158751	ElbowLeft	Tracked	-0.3783309	-0.135484	1.074957	WristLeft	Tracked	-0.3567079	-0.3124637	1.026439	HandLeft	Tracked	-0.3462116	-0.3450217	0.9862993	ShoulderRight	Tracked	-0.08523042	0.07142521	1.18662	ElbowRight	Tracked	0.01349132	-0.1357232	1.131225	WristRight	Tracked	-0.07336199	-0.08517655	0.9666722	HandRight	Tracked	-0.1129847	-0.0900507	0.9329478	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
