#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	1
10:56:00.3581193	-0.1891766	-0.06172679	1.017399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.210415	0.100972	1.077547	Head	Tracked	-0.1782294	0.2353032	0.9727657	ShoulderLeft	Tracked	-0.3515299	0.03210651	1.140499	ElbowLeft	Tracked	-0.3514945	-0.1625882	1.037887	WristLeft	Tracked	-0.2971692	-0.327821	0.9897539	HandLeft	Inferred	-0.2856967	-0.3520246	0.9391016	ShoulderRight	Tracked	-0.07031678	0.04655005	1.156336	ElbowRight	Tracked	-0.009093467	-0.1479796	1.081053	WristRight	Tracked	-0.1252641	-0.06903492	0.9619605	HandRight	Inferred	-0.1226972	-0.09496778	0.9122226	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.3901225	-0.1896122	-0.05987988	1.016875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103671	0.1009866	1.077557	Head	Tracked	-0.1782236	0.2353423	0.9727726	ShoulderLeft	Tracked	-0.3514847	0.03208274	1.140427	ElbowLeft	Tracked	-0.3514543	-0.1624849	1.037874	WristLeft	Tracked	-0.2972218	-0.32774	0.9897285	HandLeft	Inferred	-0.2857256	-0.3519573	0.9390958	ShoulderRight	Tracked	-0.0703188	0.04655212	1.15633	ElbowRight	Tracked	-0.009092223	-0.1479818	1.081055	WristRight	Tracked	-0.1252552	-0.06900827	0.9619866	HandRight	Inferred	-0.1226925	-0.0949616	0.9122283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.4281263	-0.1888815	-0.05852889	1.016643	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2103084	0.1010103	1.077546	Head	Tracked	-0.1782186	0.2353808	0.9727793	ShoulderLeft	Tracked	-0.3514285	0.03204645	1.140331	ElbowLeft	Tracked	-0.3514205	-0.1624005	1.037862	WristLeft	Tracked	-0.2972725	-0.3276694	0.9896935	HandLeft	Inferred	-0.2857576	-0.3518935	0.9390826	ShoulderRight	Tracked	-0.07032117	0.04655385	1.156322	ElbowRight	Tracked	-0.009090235	-0.1479847	1.081057	WristRight	Tracked	-0.1252452	-0.06898335	0.9620132	HandRight	Inferred	-0.1226871	-0.09495559	0.9122345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.4611296	-0.1899708	-0.05675374	1.015529	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2102492	0.1010313	1.077528	Head	Tracked	-0.178213	0.2354251	0.9727871	ShoulderLeft	Tracked	-0.3513516	0.03199297	1.1402	ElbowLeft	Tracked	-0.3513942	-0.1623217	1.037852	WristLeft	Tracked	-0.2972767	-0.3275951	0.9898072	HandLeft	Inferred	-0.2858044	-0.351835	0.9391586	ShoulderRight	Tracked	-0.07032353	0.0465554	1.156313	ElbowRight	Tracked	-0.009087761	-0.1479873	1.08106	WristRight	Tracked	-0.1252367	-0.06896507	0.9620349	HandRight	Inferred	-0.1226825	-0.09495153	0.9122395	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.4901325	-0.1881405	-0.06020332	1.016435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2099702	0.1011011	1.077577	Head	Tracked	-0.1782071	0.2354691	0.9727948	ShoulderLeft	Tracked	-0.3512966	0.03196327	1.140105	ElbowLeft	Tracked	-0.3513777	-0.1622805	1.037845	WristLeft	Tracked	-0.2972752	-0.3275704	0.9898686	HandLeft	Inferred	-0.2858271	-0.3518065	0.9392016	ShoulderRight	Tracked	-0.07032764	0.04656193	1.156302	ElbowRight	Tracked	-0.009085171	-0.1479886	1.081063	WristRight	Tracked	-0.125227	-0.06894702	0.9620544	HandRight	Inferred	-0.1226772	-0.09494714	0.9122441	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.5261361	-0.18832	-0.058229	1.01567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2096846	0.1011708	1.077633	Head	Tracked	-0.1782011	0.2355129	0.9728025	ShoulderLeft	Tracked	-0.3512358	0.03192539	1.139996	ElbowLeft	Tracked	-0.3513656	-0.1622482	1.037839	WristLeft	Tracked	-0.2972805	-0.3275473	0.9899063	HandLeft	Inferred	-0.2858485	-0.3517804	0.9392335	ShoulderRight	Tracked	-0.07033209	0.04656906	1.15629	ElbowRight	Tracked	-0.009080262	-0.147988	1.081069	WristRight	Tracked	-0.1252178	-0.06893501	0.96207	HandRight	Inferred	-0.1226719	-0.09494462	0.912248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.5621397	-0.188905	-0.05732122	1.015583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.209432	0.1012319	1.077635	Head	Tracked	-0.1781946	0.2355644	0.9728121	ShoulderLeft	Tracked	-0.3512082	0.03192725	1.139943	ElbowLeft	Tracked	-0.3513568	-0.1622181	1.037835	WristLeft	Tracked	-0.2972893	-0.3275228	0.9899313	HandLeft	Inferred	-0.2858672	-0.3517504	0.9392596	ShoulderRight	Tracked	-0.0703366	0.0465766	1.156277	ElbowRight	Tracked	-0.009073003	-0.1479847	1.081079	WristRight	Tracked	-0.1252067	-0.06892496	0.9620835	HandRight	Inferred	-0.1226652	-0.09494262	0.9122512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.5911426	-0.1892283	-0.061801	1.017474	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2091846	0.1011947	1.077886	Head	Tracked	-0.1781881	0.2356117	0.9728212	ShoulderLeft	Tracked	-0.35119	0.031938	1.139904	ElbowLeft	Tracked	-0.3513505	-0.1621888	1.03783	WristLeft	Tracked	-0.2972928	-0.3274971	0.9899505	HandLeft	Inferred	-0.2858836	-0.3517173	0.9392806	ShoulderRight	Tracked	-0.07034269	0.04658774	1.15626	ElbowRight	Tracked	-0.009062717	-0.1479804	1.081096	WristRight	Tracked	-0.1251915	-0.06891581	0.962099	HandRight	Inferred	-0.1226561	-0.09494099	0.9122558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.6261461	-0.1888933	-0.05917069	1.015593	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2090403	0.1011667	1.078027	Head	Tracked	-0.1781814	0.2356579	0.9728297	ShoulderLeft	Tracked	-0.3511763	0.03195295	1.139872	ElbowLeft	Tracked	-0.3513459	-0.1621361	1.037823	WristLeft	Tracked	-0.2973049	-0.3274531	0.9899684	HandLeft	Inferred	-0.2859037	-0.3516666	0.9393023	ShoulderRight	Tracked	-0.0703487	0.04659947	1.156242	ElbowRight	Tracked	-0.009050795	-0.1479748	1.081115	WristRight	Tracked	-0.1251758	-0.06890809	0.9621138	HandRight	Inferred	-0.1226464	-0.09493984	0.9122602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:56:00.6601495	-0.187457	-0.06223417	1.017395	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2089204	0.1011373	1.078147	Head	Tracked	-0.1781742	0.2356955	0.9728371	ShoulderLeft	Tracked	-0.3511571	0.03195507	1.139822	ElbowLeft	Tracked	-0.3513436	-0.1621331	1.037813	WristLeft	Tracked	-0.297304	-0.3274486	0.9899691	HandLeft	Inferred	-0.2859087	-0.3516502	0.9393107	ShoulderRight	Tracked	-0.07035433	0.04661077	1.156223	ElbowRight	Tracked	-0.009035465	-0.147965	1.081142	WristRight	Tracked	-0.1251595	-0.06890387	0.9621283	HandRight	Inferred	-0.1226359	-0.0949403	0.9122648	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
