#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	3
10:42:18.4534385	-0.1809906	-0.05238182	1.195256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888732	0.1415831	1.281814	Head	Tracked	-0.1535098	0.2772695	1.134705	ShoulderLeft	Tracked	-0.3471596	0.111523	1.325284	ElbowLeft	Tracked	-0.4246199	-0.07547643	1.298491	WristLeft	Tracked	-0.341037	-0.1911908	1.124728	HandLeft	Tracked	-0.318419	-0.2091645	1.079921	ShoulderRight	Tracked	-0.03072481	0.09936655	1.329598	ElbowRight	Tracked	0.04061401	-0.09390873	1.340876	WristRight	Tracked	0.01179577	-0.1954239	1.111989	HandRight	Tracked	0.05876784	-0.2055257	1.093795	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.4854417	-0.1807582	-0.0494366	1.195465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1888917	0.1415493	1.281773	Head	Tracked	-0.1535822	0.2770244	1.134531	ShoulderLeft	Tracked	-0.3471853	0.1115099	1.325268	ElbowLeft	Tracked	-0.4246164	-0.07550394	1.298505	WristLeft	Tracked	-0.3415345	-0.190929	1.12533	HandLeft	Tracked	-0.3189708	-0.2091973	1.080209	ShoulderRight	Tracked	-0.03077493	0.09934601	1.329565	ElbowRight	Tracked	0.04059305	-0.0939185	1.340879	WristRight	Tracked	0.01173771	-0.1954622	1.112013	HandRight	Tracked	0.06446658	-0.2008612	1.097919	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.5154447	-0.1810276	-0.04560943	1.194403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889141	0.1415154	1.281729	Head	Tracked	-0.1536651	0.27681	1.134363	ShoulderLeft	Tracked	-0.3472143	0.1114972	1.32525	ElbowLeft	Tracked	-0.4246143	-0.0755333	1.298519	WristLeft	Tracked	-0.3404053	-0.1914376	1.124195	HandLeft	Inferred	-0.318314	-0.2096898	1.079322	ShoulderRight	Tracked	-0.03082785	0.09932528	1.329529	ElbowRight	Tracked	0.04057331	-0.09392834	1.340882	WristRight	Tracked	0.01169659	-0.1954902	1.11203	HandRight	Tracked	0.04347946	-0.2150705	1.082994	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.5514483	-0.1810541	-0.04919681	1.194799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889434	0.1414807	1.281684	Head	Tracked	-0.1537417	0.2766099	1.134202	ShoulderLeft	Tracked	-0.3472463	0.1114843	1.325231	ElbowLeft	Tracked	-0.4246177	-0.07556602	1.298531	WristLeft	Tracked	-0.3411505	-0.1910158	1.125098	HandLeft	Tracked	-0.3185396	-0.2093465	1.079785	ShoulderRight	Tracked	-0.03088303	0.09930322	1.329489	ElbowRight	Tracked	0.04055436	-0.09393898	1.340885	WristRight	Tracked	0.01166996	-0.1955088	1.11204	HandRight	Tracked	0.02242111	-0.2250576	1.072845	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.5874519	-0.1803291	-0.04837051	1.194407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1889735	0.1414432	1.281637	Head	Tracked	-0.1538151	0.2764159	1.134042	ShoulderLeft	Tracked	-0.3472798	0.1114714	1.325209	ElbowLeft	Tracked	-0.4246226	-0.07559939	1.298543	WristLeft	Tracked	-0.3424986	-0.1902836	1.12667	HandLeft	Tracked	-0.3191663	-0.2088576	1.080837	ShoulderRight	Tracked	-0.03094408	0.0992782	1.329444	ElbowRight	Tracked	0.0405359	-0.0939507	1.340888	WristRight	Tracked	0.01164652	-0.195524	1.112048	HandRight	Inferred	0.01293157	-0.2283853	1.069203	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.6184550	-0.180547	-0.04677269	1.194799	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890136	0.1414067	1.281587	Head	Tracked	-0.1538824	0.2762443	1.13389	ShoulderLeft	Tracked	-0.3473161	0.111458	1.325186	ElbowLeft	Tracked	-0.4246289	-0.07563231	1.298553	WristLeft	Tracked	-0.3439687	-0.189504	1.128362	HandLeft	Tracked	-0.3200261	-0.2083523	1.082089	ShoulderRight	Tracked	-0.03100617	0.0992518	1.329397	ElbowRight	Tracked	0.04051901	-0.09396261	1.340891	WristRight	Tracked	0.01163061	-0.1955339	1.112054	HandRight	Tracked	0.004230056	-0.2308122	1.066494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.6524584	-0.1814084	-0.04577852	1.19425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890545	0.1413714	1.28153	Head	Tracked	-0.1539489	0.2761012	1.133746	ShoulderLeft	Tracked	-0.3473542	0.1114448	1.325161	ElbowLeft	Tracked	-0.4246401	-0.07566895	1.298565	WristLeft	Tracked	-0.3426659	-0.1901081	1.127055	HandLeft	Inferred	-0.319319	-0.2089075	1.081401	ShoulderRight	Tracked	-0.03106641	0.09922541	1.329349	ElbowRight	Tracked	0.04050941	-0.09397125	1.340892	WristRight	Tracked	0.01162044	-0.1955407	1.112057	HandRight	Tracked	0.01372564	-0.2280183	1.06544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.6864618	-0.181283	-0.04933458	1.194357	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1890936	0.1413359	1.281474	Head	Tracked	-0.1540149	0.275952	1.133599	ShoulderLeft	Tracked	-0.3473941	0.1114295	1.325135	ElbowLeft	Tracked	-0.4246542	-0.075707	1.298577	WristLeft	Tracked	-0.3406192	-0.1910871	1.124893	HandLeft	Inferred	-0.31817	-0.2097725	1.080151	ShoulderRight	Tracked	-0.03112961	0.09919418	1.329295	ElbowRight	Tracked	0.04050372	-0.09397905	1.340891	WristRight	Tracked	0.01161364	-0.1955461	1.112059	HandRight	Tracked	0.02474052	-0.2241258	1.065938	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.7154647	-0.180393	-0.050894	1.195539	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891286	0.1413006	1.28142	Head	Tracked	-0.1540745	0.2757987	1.133455	ShoulderLeft	Tracked	-0.3474326	0.1114123	1.325107	ElbowLeft	Tracked	-0.4246673	-0.07573907	1.29859	WristLeft	Tracked	-0.3414407	-0.1905797	1.125919	HandLeft	Tracked	-0.3192312	-0.2101323	1.081104	ShoulderRight	Tracked	-0.03119832	0.09915055	1.329233	ElbowRight	Tracked	0.040501	-0.09398682	1.34089	WristRight	Tracked	0.01160973	-0.1955503	1.112059	HandRight	Tracked	0.03398022	-0.2204715	1.067179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.7554687	-0.1800763	-0.04927237	1.194038	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891568	0.1412691	1.281366	Head	Tracked	-0.1541275	0.2756652	1.133313	ShoulderLeft	Tracked	-0.3474711	0.1113941	1.325078	ElbowLeft	Tracked	-0.4246829	-0.0757737	1.298602	WristLeft	Tracked	-0.3402846	-0.1911243	1.124592	HandLeft	Inferred	-0.3188334	-0.2111822	1.080248	ShoulderRight	Tracked	-0.03126418	0.09910687	1.329171	ElbowRight	Tracked	0.04050174	-0.09399469	1.340886	WristRight	Tracked	0.01160704	-0.1955541	1.112057	HandRight	Tracked	0.03220212	-0.2213867	1.066709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.7854717	-0.1807086	-0.04651777	1.19476	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1891803	0.1412386	1.281312	Head	Tracked	-0.154175	0.2755482	1.133181	ShoulderLeft	Tracked	-0.3475084	0.1113763	1.32505	ElbowLeft	Tracked	-0.4246996	-0.07580875	1.298615	WristLeft	Tracked	-0.3387624	-0.1918705	1.122829	HandLeft	Inferred	-0.3181863	-0.212421	1.079046	ShoulderRight	Tracked	-0.03132889	0.09906041	1.329108	ElbowRight	Tracked	0.04050404	-0.0940022	1.340881	WristRight	Tracked	0.01160699	-0.1955567	1.112054	HandRight	Tracked	0.03328659	-0.2210839	1.066537	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.8154747	-0.1801168	-0.05004995	1.195063	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892037	0.1412087	1.281255	Head	Tracked	-0.1542184	0.2754387	1.133053	ShoulderLeft	Tracked	-0.3475443	0.1113588	1.325022	ElbowLeft	Tracked	-0.4247169	-0.07584219	1.298628	WristLeft	Tracked	-0.3394352	-0.1915141	1.12351	HandLeft	Tracked	-0.3186439	-0.2123917	1.079225	ShoulderRight	Tracked	-0.03139992	0.09901362	1.32904	ElbowRight	Tracked	0.04051271	-0.09401122	1.340873	WristRight	Tracked	0.01160566	-0.1955581	1.11205	HandRight	Tracked	0.03565118	-0.2203132	1.066954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.8504782	-0.1811885	-0.0478699	1.194764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892246	0.1411816	1.281199	Head	Tracked	-0.154261	0.2753485	1.132931	ShoulderLeft	Tracked	-0.347579	0.1113417	1.324994	ElbowLeft	Tracked	-0.424735	-0.07587498	1.298639	WristLeft	Tracked	-0.3388552	-0.1918545	1.122771	HandLeft	Inferred	-0.3179361	-0.212702	1.078487	ShoulderRight	Tracked	-0.03147046	0.09896553	1.32897	ElbowRight	Tracked	0.0405263	-0.09402128	1.340862	WristRight	Tracked	0.01159988	-0.1955586	1.112043	HandRight	Tracked	0.03090806	-0.2225389	1.066893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.8794811	-0.1804632	-0.04970131	1.195182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892441	0.1411559	1.281145	Head	Tracked	-0.1542997	0.2752598	1.132813	ShoulderLeft	Tracked	-0.3476125	0.111325	1.324967	ElbowLeft	Tracked	-0.4247554	-0.07590582	1.29865	WristLeft	Tracked	-0.3394448	-0.1916316	1.123341	HandLeft	Tracked	-0.3181181	-0.2127459	1.078638	ShoulderRight	Tracked	-0.03153764	0.09891824	1.328902	ElbowRight	Tracked	0.04054154	-0.09403104	1.34085	WristRight	Tracked	0.01158611	-0.1955599	1.112036	HandRight	Tracked	0.02411425	-0.225475	1.067264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.9194851	-0.1810156	-0.04578702	1.193608	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892643	0.141132	1.281084	Head	Tracked	-0.1543415	0.2752014	1.132697	ShoulderLeft	Tracked	-0.3476462	0.11131	1.324939	ElbowLeft	Tracked	-0.424777	-0.0759358	1.298662	WristLeft	Tracked	-0.3408309	-0.1910367	1.124828	HandLeft	Tracked	-0.3189239	-0.2124816	1.079511	ShoulderRight	Tracked	-0.03160343	0.09887328	1.328834	ElbowRight	Tracked	0.04055915	-0.09404074	1.340836	WristRight	Tracked	0.01157907	-0.1955612	1.112029	HandRight	Tracked	0.01693851	-0.2277176	1.067541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.9504882	-0.1814338	-0.04622597	1.194512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1892825	0.1411105	1.281024	Head	Tracked	-0.1543802	0.275153	1.132589	ShoulderLeft	Tracked	-0.3476791	0.1112956	1.324912	ElbowLeft	Tracked	-0.4247989	-0.07596371	1.298674	WristLeft	Tracked	-0.3423384	-0.1903723	1.126469	HandLeft	Tracked	-0.3199335	-0.2121173	1.080638	ShoulderRight	Tracked	-0.03166432	0.09883065	1.32877	ElbowRight	Tracked	0.04058208	-0.09404878	1.340818	WristRight	Tracked	0.01156236	-0.1955652	1.11202	HandRight	Inferred	0.01141928	-0.2286314	1.067759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:18.9804912	-0.18001	-0.04829029	1.194578	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893059	0.1410895	1.280964	Head	Tracked	-0.1544151	0.2751107	1.132485	ShoulderLeft	Tracked	-0.3477111	0.1112839	1.324885	ElbowLeft	Tracked	-0.4248219	-0.075991	1.298685	WristLeft	Tracked	-0.3441667	-0.1895264	1.12849	HandLeft	Tracked	-0.3212716	-0.2115517	1.082273	ShoulderRight	Tracked	-0.03172457	0.0987892	1.328706	ElbowRight	Tracked	0.04061163	-0.09405565	1.340792	WristRight	Tracked	0.01154503	-0.1955653	1.112006	HandRight	Tracked	-0.02148212	-0.2360481	1.065507	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:19.0164948	-0.1805023	-0.05252915	1.195949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893248	0.14107	1.280927	Head	Tracked	-0.1544255	0.2749613	1.132381	ShoulderLeft	Tracked	-0.3477328	0.1112775	1.324855	ElbowLeft	Tracked	-0.4248393	-0.07601112	1.298695	WristLeft	Tracked	-0.3383237	-0.1929665	1.121349	HandLeft	Inferred	-0.3180738	-0.2136147	1.07885	ShoulderRight	Tracked	-0.03180826	0.09872918	1.328627	ElbowRight	Tracked	0.04103288	-0.09391066	1.340464	WristRight	Tracked	0.01151733	-0.1955719	1.111948	HandRight	Tracked	-0.03431819	-0.2390067	1.064606	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:19.0544986	-0.1802694	-0.04535373	1.193901	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893432	0.1410521	1.280893	Head	Tracked	-0.154447	0.2748657	1.132294	ShoulderLeft	Tracked	-0.3477531	0.1112725	1.324825	ElbowLeft	Tracked	-0.4248564	-0.07603034	1.298705	WristLeft	Tracked	-0.3342336	-0.1953447	1.116395	HandLeft	Inferred	-0.3151057	-0.2154906	1.075683	ShoulderRight	Tracked	-0.03189212	0.09867271	1.328549	ElbowRight	Tracked	0.04146367	-0.09375805	1.340127	WristRight	Tracked	0.01149298	-0.1955779	1.111883	HandRight	Tracked	-0.03776509	-0.2390227	1.066354	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:19.0815013	-0.1794769	-0.05141042	1.195837	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.189361	0.141032	1.280867	Head	Tracked	-0.1544737	0.2746637	1.132199	ShoulderLeft	Tracked	-0.3477618	0.1112745	1.324791	ElbowLeft	Tracked	-0.4248716	-0.07604492	1.298713	WristLeft	Tracked	-0.3314122	-0.1969847	1.112975	HandLeft	Inferred	-0.3125485	-0.2170922	1.072939	ShoulderRight	Tracked	-0.03200301	0.09859953	1.328457	ElbowRight	Tracked	0.0422287	-0.09343849	1.339533	WristRight	Tracked	0.01146469	-0.1955851	1.11178	HandRight	Tracked	0.01773489	-0.2178863	1.07304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:19.1155047	-0.1799711	-0.04576528	1.193416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893774	0.1410158	1.280844	Head	Tracked	-0.1545142	0.2745367	1.132134	ShoulderLeft	Tracked	-0.3477708	0.1112759	1.324757	ElbowLeft	Tracked	-0.4248885	-0.07606012	1.298722	WristLeft	Tracked	-0.3364204	-0.1945339	1.118783	HandLeft	Tracked	-0.3166317	-0.2139321	1.075257	ShoulderRight	Tracked	-0.03210073	0.09853531	1.328371	ElbowRight	Tracked	0.04293789	-0.09313701	1.338983	WristRight	Tracked	0.01144935	-0.195585	1.111665	HandRight	Tracked	0.04825519	-0.2070339	1.075087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:42:19.1575089	-0.1801191	-0.049628	1.19587	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1893977	0.1409972	1.280822	Head	Tracked	-0.154554	0.2744186	1.132076	ShoulderLeft	Tracked	-0.3477783	0.111276	1.324724	ElbowLeft	Tracked	-0.424906	-0.07607438	1.298729	WristLeft	Tracked	-0.3363258	-0.1945901	1.118703	HandLeft	Inferred	-0.316269	-0.2136258	1.074509	ShoulderRight	Tracked	-0.03219277	0.09847499	1.32829	ElbowRight	Tracked	0.04388142	-0.09272134	1.338287	WristRight	Tracked	0.01143934	-0.1955828	1.111527	HandRight	Tracked	0.0494096	-0.2093471	1.0721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
