#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	7
14:31:11.9214125	-0.239288	-0.06945302	1.050919	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2173278	0.0972679	1.116095	Head	Tracked	-0.2361512	0.2239143	1.022443	ShoulderLeft	Tracked	-0.4031152	0.0316439	1.167652	ElbowLeft	Tracked	-0.4151393	-0.1681463	1.046362	WristLeft	Tracked	-0.3786019	-0.3431212	0.9940808	HandLeft	Inferred	-0.3659106	-0.3882841	0.9682719	ShoulderRight	Tracked	-0.1165735	0.07332668	1.213019	ElbowRight	Tracked	-0.05289824	-0.1275861	1.063906	WristRight	Tracked	-0.1831128	0.01103012	0.9820026	HandRight	Inferred	-0.2127494	0.03603178	0.9556201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:11.9614125	-0.2399529	-0.069044	1.051266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2194304	0.09804316	1.114196	Head	Tracked	-0.2360502	0.2258382	1.021938	ShoulderLeft	Tracked	-0.4031124	0.03160515	1.167627	ElbowLeft	Tracked	-0.4151033	-0.1675196	1.046526	WristLeft	Tracked	-0.3786398	-0.342425	0.9941361	HandLeft	Inferred	-0.3652672	-0.3822217	0.9643341	ShoulderRight	Tracked	-0.1165785	0.07333065	1.213037	ElbowRight	Tracked	-0.05290265	-0.1275774	1.063913	WristRight	Tracked	-0.1867131	0.01124178	0.982576	HandRight	Inferred	-0.2151282	0.03639657	0.9562293	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:11.9864125	-0.2391464	-0.0658481	1.051182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2214144	0.09870827	1.11259	Head	Tracked	-0.2359837	0.227552	1.021547	ShoulderLeft	Tracked	-0.4031155	0.03159475	1.167625	ElbowLeft	Tracked	-0.4150909	-0.166747	1.046762	WristLeft	Tracked	-0.3796264	-0.3416012	0.9950799	HandLeft	Inferred	-0.3672489	-0.3840515	0.9681488	ShoulderRight	Tracked	-0.1165902	0.07334413	1.213063	ElbowRight	Tracked	-0.05290702	-0.1275583	1.063931	WristRight	Tracked	-0.1892545	0.01128377	0.9829673	HandRight	Inferred	-0.2174113	0.03668607	0.9567422	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.0234125	-0.2399353	-0.07456744	1.051757	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228292	0.09913421	1.111771	Head	Tracked	-0.2360008	0.2283667	1.021225	ShoulderLeft	Tracked	-0.4031228	0.03158154	1.167624	ElbowLeft	Tracked	-0.4150745	-0.1661215	1.046938	WristLeft	Tracked	-0.3808078	-0.3409546	0.9962646	HandLeft	Inferred	-0.3694715	-0.3863744	0.9724914	ShoulderRight	Tracked	-0.1166031	0.07335961	1.21309	ElbowRight	Tracked	-0.05291573	-0.1275358	1.063946	WristRight	Tracked	-0.1767901	0.004307903	0.9758297	HandRight	Inferred	-0.2144508	0.03486449	0.9545047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.0564125	-0.239254	-0.06544808	1.050869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2244841	0.09951222	1.111155	Head	Tracked	-0.2359979	0.2290122	1.020977	ShoulderLeft	Tracked	-0.4031357	0.03158727	1.167641	ElbowLeft	Tracked	-0.4149492	-0.1664702	1.046839	WristLeft	Tracked	-0.3810253	-0.3413621	0.9963872	HandLeft	Inferred	-0.3684143	-0.3841172	0.9695631	ShoulderRight	Tracked	-0.1166152	0.07337473	1.213116	ElbowRight	Tracked	-0.0529207	-0.127513	1.06396	WristRight	Tracked	-0.1780027	0.003500451	0.9759176	HandRight	Inferred	-0.2157735	0.03473291	0.9546269	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.0834125	-0.239565	-0.06907906	1.051202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258029	0.09978957	1.110756	Head	Tracked	-0.2359983	0.2294886	1.020792	ShoulderLeft	Tracked	-0.4031498	0.03159881	1.167662	ElbowLeft	Tracked	-0.4149047	-0.1668468	1.046801	WristLeft	Tracked	-0.3815389	-0.3421338	0.9968618	HandLeft	Tracked	-0.3705146	-0.3927	0.9758798	ShoulderRight	Tracked	-0.1166282	0.07339194	1.213143	ElbowRight	Tracked	-0.05292448	-0.1274872	1.063977	WristRight	Tracked	-0.1798273	0.003139174	0.9764661	HandRight	Inferred	-0.2171918	0.03467704	0.9548314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.1194125	-0.2394401	-0.06536811	1.050694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226972	0.1001506	1.11061	Head	Tracked	-0.2359949	0.2298967	1.020662	ShoulderLeft	Tracked	-0.4031665	0.03162686	1.167695	ElbowLeft	Tracked	-0.4149199	-0.1669165	1.046841	WristLeft	Tracked	-0.3816769	-0.3422369	0.9969717	HandLeft	Inferred	-0.3684424	-0.387881	0.9710833	ShoulderRight	Tracked	-0.1166457	0.07341528	1.213173	ElbowRight	Tracked	-0.05292571	-0.1274547	1.064001	WristRight	Tracked	-0.1779758	0.0004897418	0.9767357	HandRight	Inferred	-0.2166799	0.03335422	0.9548048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.1584125	-0.2397356	-0.06947529	1.051057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2278793	0.1004291	1.110535	Head	Tracked	-0.2359952	0.230214	1.020565	ShoulderLeft	Tracked	-0.4031838	0.03165916	1.167732	ElbowLeft	Tracked	-0.4149614	-0.1670078	1.046905	WristLeft	Tracked	-0.3815646	-0.3422796	0.9967797	HandLeft	Inferred	-0.3660511	-0.3825956	0.9656026	ShoulderRight	Tracked	-0.1166672	0.07344621	1.213206	ElbowRight	Tracked	-0.05292758	-0.1274144	1.064032	WristRight	Tracked	-0.1788581	0.0004247881	0.977724	HandRight	Inferred	-0.2172548	0.03319415	0.9550774	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.1874125	-0.2400679	-0.07129712	1.050937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285913	0.100639	1.110508	Head	Tracked	-0.2359972	0.2304479	1.020487	ShoulderLeft	Tracked	-0.4032019	0.03169107	1.16777	ElbowLeft	Tracked	-0.4150276	-0.1677003	1.046825	WristLeft	Tracked	-0.3809232	-0.3429148	0.9960562	HandLeft	Inferred	-0.3637577	-0.3791979	0.9608328	ShoulderRight	Tracked	-0.1166911	0.07347947	1.213239	ElbowRight	Tracked	-0.05339349	-0.1270618	1.063615	WristRight	Tracked	-0.1797209	0.0005599727	0.9787064	HandRight	Inferred	-0.2177677	0.03309479	0.9553626	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.2194125	-0.2391648	-0.0659665	1.049755	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2294621	0.1009263	1.110631	Head	Tracked	-0.2359876	0.2306688	1.020437	ShoulderLeft	Tracked	-0.4032272	0.03175675	1.16783	ElbowLeft	Tracked	-0.4150866	-0.1679054	1.046846	WristLeft	Tracked	-0.3803698	-0.3429869	0.9954554	HandLeft	Inferred	-0.3619002	-0.3755857	0.9567813	ShoulderRight	Tracked	-0.1167155	0.0735136	1.213271	ElbowRight	Tracked	-0.05361116	-0.1268559	1.06343	WristRight	Tracked	-0.17912	-5.176634E-05	0.979041	HandRight	Inferred	-0.2175329	0.03259406	0.9554197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.2564125	-0.2398469	-0.0694313	1.050911	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2304182	0.1011412	1.111126	Head	Tracked	-0.2359763	0.2307964	1.020432	ShoulderLeft	Tracked	-0.4032526	0.03182517	1.167892	ElbowLeft	Tracked	-0.4151572	-0.168094	1.046878	WristLeft	Tracked	-0.379788	-0.3429976	0.9948031	HandLeft	Inferred	-0.3609176	-0.3728694	0.9535015	ShoulderRight	Tracked	-0.1167395	0.07354739	1.213302	ElbowRight	Tracked	-0.05378778	-0.1266856	1.063287	WristRight	Tracked	-0.1800625	0.0002422007	0.979772	HandRight	Inferred	-0.2180043	0.03252069	0.9556464	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:31:12.2894125	-0.2398199	-0.06987476	1.051466	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311713	0.1012886	1.111559	Head	Tracked	-0.2359661	0.2308892	1.020442	ShoulderLeft	Tracked	-0.4032826	0.03191285	1.167975	ElbowLeft	Tracked	-0.4152375	-0.1682589	1.04692	WristLeft	Tracked	-0.3796855	-0.3431519	0.9947466	HandLeft	Inferred	-0.3604091	-0.3716187	0.952125	ShoulderRight	Tracked	-0.1167634	0.07358062	1.213332	ElbowRight	Tracked	-0.05393294	-0.1265377	1.06317	WristRight	Tracked	-0.1810363	0.000635449	0.9804395	HandRight	Inferred	-0.2185048	0.03250617	0.9558799	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
