#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	4
10:35:03.1049080	-0.1662665	-0.06985795	1.047406	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09017879	0.07061926	1.171992	Head	Tracked	-0.135866	0.1953358	0.9995273	ShoulderLeft	Tracked	-0.335371	0.03305236	1.157297	ElbowLeft	Tracked	-0.3509269	-0.1681893	1.051117	WristLeft	Tracked	-0.249198	-0.04304671	0.9587477	HandLeft	Inferred	-0.213656	0.0007234211	0.9299595	ShoulderRight	Tracked	-0.01331837	0.0420945	1.18728	ElbowRight	Tracked	0.07264017	-0.1500086	1.086283	WristRight	Inferred	-0.07410306	-0.01971403	0.9568276	HandRight	Inferred	-0.1204935	0.02172898	0.9172168	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.1329108	-0.1652117	-0.07246812	1.048277	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09164543	0.07063	1.170705	Head	Tracked	-0.1358602	0.195364	0.9995191	ShoulderLeft	Tracked	-0.3353739	0.03307225	1.157313	ElbowLeft	Tracked	-0.3508731	-0.1681183	1.051072	WristLeft	Tracked	-0.2491468	-0.04298504	0.9586851	HandLeft	Inferred	-0.2136665	0.0007088949	0.9299594	ShoulderRight	Tracked	-0.01329464	0.04210119	1.187282	ElbowRight	Tracked	0.07264596	-0.1500045	1.086301	WristRight	Tracked	-0.06114282	-0.0293484	0.9589834	HandRight	Inferred	-0.1112283	0.01470781	0.9187471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.1689144	-0.1653009	-0.07060783	1.047706	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09199806	0.07059862	1.170429	Head	Tracked	-0.1358519	0.1953899	0.9995113	ShoulderLeft	Tracked	-0.3353761	0.03308888	1.157327	ElbowLeft	Tracked	-0.3508191	-0.1680443	1.051027	WristLeft	Tracked	-0.2490967	-0.0429169	0.9586268	HandLeft	Inferred	-0.2136746	0.0006990259	0.92996	ShoulderRight	Tracked	-0.0132666	0.04211013	1.187282	ElbowRight	Tracked	0.07265208	-0.1500014	1.086318	WristRight	Tracked	-0.05009861	-0.03853088	0.9617835	HandRight	Inferred	-0.09984756	0.005211981	0.9216231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.2029178	-0.1663202	-0.07943486	1.051742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.092127	0.07051708	1.170533	Head	Tracked	-0.1357231	0.1952779	0.999476	ShoulderLeft	Tracked	-0.3353765	0.03309558	1.157332	ElbowLeft	Tracked	-0.3507631	-0.1679561	1.050979	WristLeft	Tracked	-0.2490429	-0.0428395	0.958562	HandLeft	Inferred	-0.2136808	0.0006918118	0.9299593	ShoulderRight	Tracked	-0.01321939	0.04211869	1.187282	ElbowRight	Tracked	0.07265683	-0.1499986	1.086333	WristRight	Tracked	-0.07460903	-0.02991071	0.9584317	HandRight	Inferred	-0.1161975	0.009923025	0.9195334	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.2329208	-0.1662769	-0.06772818	1.048312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09203777	0.07054178	1.171042	Head	Tracked	-0.1356592	0.1952385	0.9994599	ShoulderLeft	Tracked	-0.3353764	0.03309999	1.157336	ElbowLeft	Tracked	-0.350711	-0.1678712	1.050935	WristLeft	Tracked	-0.2489927	-0.04276548	0.9585013	HandLeft	Inferred	-0.2136862	0.0006859287	0.9299584	ShoulderRight	Tracked	-0.01317016	0.0421304	1.187282	ElbowRight	Tracked	0.07266133	-0.1499961	1.086347	WristRight	Tracked	-0.06723486	-0.0319648	0.9598648	HandRight	Inferred	-0.111235	0.007927244	0.9206333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.2679243	-0.1652398	-0.07186123	1.049336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09179602	0.07056641	1.171772	Head	Tracked	-0.1355947	0.1951946	0.9994454	ShoulderLeft	Tracked	-0.3353759	0.03310261	1.157337	ElbowLeft	Tracked	-0.3506621	-0.167788	1.050893	WristLeft	Tracked	-0.2489472	-0.04269188	0.9584426	HandLeft	Inferred	-0.2136914	0.0006813734	0.929957	ShoulderRight	Tracked	-0.01311611	0.04214193	1.187282	ElbowRight	Tracked	0.07266481	-0.149994	1.08636	WristRight	Tracked	-0.05954575	-0.03580375	0.961104	HandRight	Inferred	-0.1050589	0.004245907	0.9217573	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.3049280	-0.1664802	-0.07496838	1.049519	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09145038	0.07054968	1.172594	Head	Tracked	-0.1354967	0.1950998	0.9994274	ShoulderLeft	Tracked	-0.3353757	0.03310408	1.157338	ElbowLeft	Tracked	-0.350613	-0.1677025	1.050851	WristLeft	Tracked	-0.2489046	-0.04261286	0.9583823	HandLeft	Inferred	-0.2136968	0.0006785758	0.9299548	ShoulderRight	Tracked	-0.01306779	0.04214725	1.187285	ElbowRight	Tracked	0.07177432	-0.1510445	1.083341	WristRight	Tracked	-0.05290646	-0.04043313	0.9622709	HandRight	Inferred	-0.09812591	-0.00044937	0.9241741	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.3329308	-0.1658215	-0.067857	1.047597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09095819	0.07087488	1.173774	Head	Tracked	-0.1354553	0.195077	0.9994218	ShoulderLeft	Tracked	-0.3353771	0.03311528	1.157341	ElbowLeft	Tracked	-0.3505598	-0.1676066	1.050807	WristLeft	Tracked	-0.2488634	-0.04251993	0.9583169	HandLeft	Inferred	-0.2137036	0.0006788309	0.9299507	ShoulderRight	Tracked	-0.0130286	0.04215337	1.187281	ElbowRight	Tracked	0.07150363	-0.1514152	1.08229	WristRight	Tracked	-0.04742534	-0.04455329	0.9633989	HandRight	Inferred	-0.09184516	-0.005164994	0.9261479	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.3689344	-0.1670325	-0.07407782	1.04942	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.09045891	0.07109783	1.174855	Head	Tracked	-0.1354171	0.1950598	0.9994181	ShoulderLeft	Tracked	-0.3353787	0.03313472	1.157346	ElbowLeft	Tracked	-0.3505096	-0.1675113	1.050763	WristLeft	Tracked	-0.2488253	-0.0424266	0.9582533	HandLeft	Tracked	-0.2730962	-0.07440276	0.9733419	ShoulderRight	Tracked	-0.01298454	0.04216196	1.187278	ElbowRight	Tracked	0.07135808	-0.1516137	1.081744	WristRight	Tracked	-0.0434436	-0.04740363	0.9643338	HandRight	Inferred	-0.08675915	-0.008860922	0.9277025	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:35:03.4059381	-0.1659444	-0.066989	1.047879	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.0899393	0.07148154	1.176021	Head	Tracked	-0.1353894	0.1950905	0.9994307	ShoulderLeft	Tracked	-0.3353852	0.03317907	1.157359	ElbowLeft	Tracked	-0.3504626	-0.1674218	1.050723	WristLeft	Tracked	-0.2487913	-0.0423362	0.9581943	HandLeft	Inferred	-0.2543454	-0.05003516	0.9591494	ShoulderRight	Tracked	-0.01294633	0.0421729	1.187266	ElbowRight	Tracked	0.07125929	-0.151732	1.081396	WristRight	Tracked	-0.04081879	-0.04938094	0.9649537	HandRight	Inferred	-0.08303829	-0.01172687	0.928769	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
