#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	7
11:53:00.1046737	413	-0.0420104027591654	0.182009959369567	-0.0656980270328784	-0.0123977661627534	-0.0156402588514735	-0.0236511231412526	0.256103515625	-1.352783203125	-0.431396484375	-146.104541142113	63.365633912888	-4.24386459987085	0.266488787230142	0.12285536963834	-0.51124698936027	-0.807785120128938	415	-0.0798935314517985	0.317308556127117	0.342781204307837	-0.103759818366892	-0.209617721296349	0.259399545917229	1.10986328125	-0.569580078125	-0.57470703125	-78.6979970521609	2.1079810215326	58.3113024894184	0.669524686356338	0.321265195293166	0.366489445445598	-0.560545140938419	417	0.276058163987738	0.601407182647765	0.916983347946969	-0.314522049333075	-0.0411987644972372	0.312423964104049	-0.971435546875	-0.5712890625	-0.63623046875	2.10911571614056	30.448875457105	-19.4881168350873	0.950005442205979	0.261774123768435	-0.158516530779725	0.0619393039503577	419	0.0887622999800183	0.394742837128711	1.14541882013927	-0.0513076799521899	0.00610351583074377	0.0736236597083468	-0.746826171875	-0.378662109375	-0.906005859375	-4.98936518072939	11.9031609019777	-9.11096828838694	0.990886600755369	0.099824006910463	-0.0834204138073395	-0.0349277346534868
11:53:00.1246737	413	-0.00195571470532185	0.137848050618478	-0.0892199703422385	-0.0123977662178484	-0.0131607056774083	-0.0411987308162345	0.258544921875	-1.352783203125	-0.431640625	-146.156295140012	63.3582194078845	-4.25523678946533	0.266180781995299	0.122525934004616	-0.511272864245927	-0.807920320996112	415	-0.00921895542200651	0.31100005298349	0.266940028593524	-0.0930786522693358	-0.19512184686789	0.23193369090064	1.11181640625	-0.565185546875	-0.5693359375	-78.8896392674205	1.71818945088745	58.5934349315697	0.668728628919358	0.320952594437345	0.369530599834887	-0.559677218379705	417	0.30734435141077	0.930867122399831	0.607307999167135	-0.278473069083036	0.0404358155106874	0.257301486433572	-0.966552734375	-0.573486328125	-0.63623046875	1.97486369764988	30.505457016308	-19.058281183705	0.950570549843085	0.262160997209949	-0.155222912382012	0.0599423788696304	419	0.0709711480388479	0.420138628067874	0.545088598331116	-0.0320434617621169	0.12035371649938	0.141143819666467	-0.741943359375	-0.378662109375	-0.9033203125	-5.00308315591691	12.0063849223064	-8.96751700245753	0.990884413244216	0.100771042442588	-0.0822244201259596	-0.0351058589077674
11:53:00.1446737	413	0.00261839913688819	0.136765368953647	-0.140987748663322	-0.0244140626975605	-0.0255584718865086	-0.0263214113458074	0.256103515625	-1.352783203125	-0.431396484375	-146.2006848361	63.3400131416556	-4.24265728864594	0.265833125409636	0.122375583378007	-0.511166807572826	-0.808124656760125	415	0.103203793196702	0.290832203464724	0.29028043458659	-0.0724792673367011	-0.156402629516039	0.184822131708588	1.111572265625	-0.562744140625	-0.566650390625	-79.0529410804834	1.37297396771659	58.830019290821	0.668101462564188	0.320601047026264	0.372155713347363	-0.558887760993363	417	0.373993756516817	0.721320166419517	0.622735401581112	-0.236511334730971	0.125312860417942	0.184822163995412	-0.959228515625	-0.578125	-0.63330078125	1.84278083557461	30.6670625919025	-18.7127897491968	0.950758220702333	0.263406970460357	-0.152571852636801	0.0582872495732046	419	0.154132697080626	0.592398115997622	0.52634371460778	-0.0442505012844544	0.180816703524409	0.189399774894238	-0.739501953125	-0.381103515625	-0.903076171875	-5.00587546342899	12.111122256711	-8.85767676702682	0.990860628407677	0.101724019553748	-0.0813098933558325	-0.0351587849596202
11:53:00.1646737	413	-0.049327752973621	0.183268176822952	-0.126556097660595	-0.0221252442817428	-0.0238418580622228	-0.0217437745527472	0.25634765625	-1.352783203125	-0.434326171875	-146.239095092368	63.3175711490835	-4.22777434925888	0.265522160872412	0.122258672847441	-0.511019836158599	-0.808337507512606	415	0.247053230871418	0.310530852966781	0.26632780124492	-0.072479258659489	-0.0877380499562235	0.148963950034371	1.11376953125	-0.55615234375	-0.564453125	-79.1967971311165	1.1284855037647	59.0188159662935	0.667449443409997	0.32055148254691	0.374056667599892	-0.558425999531477	417	0.346768908082456	0.50705733028868	0.41270941601956	-0.223732070810119	0.0778198507165631	0.160026604782344	-0.956787109375	-0.58251953125	-0.63037109375	1.7038906401047	30.8186668048368	-18.4102432084343	0.950899832182318	0.264555340990469	-0.1503018867185	0.0566508919428365	419	0.331100865262204	0.872700014208099	0.63913009240626	-0.0907898317901506	0.155830446580994	0.254821880822776	-0.732177734375	-0.38134765625	-0.903564453125	-5.03096004409946	12.3073725032435	-8.56745876826954	0.990856472906368	0.103533806547329	-0.078885187638307	-0.0355151822836875
11:53:00.1846737	413	-0.0786036365761595	0.113328861606574	-0.138922030146533	-0.0108718873133544	-0.0328063968052099	-0.0339508059960893	0.25634765625	-1.352783203125	-0.434326171875	-146.281617274598	63.2855676043539	-4.22971504864553	0.265264612407539	0.121981076207885	-0.510843230357936	-0.808575597238093	415	0.356178259420632	0.24619518532676	0.183016370419452	-0.0762939517692001	-0.041198733955368	0.113105783497839	1.115966796875	-0.5537109375	-0.564697265625	-79.3674992707079	0.914339072583315	59.1571320627164	0.666752382374967	0.320528883390909	0.375434658851697	-0.558346946299875	417	0.453795600483181	0.532843491783038	0.287157231759197	-0.217628539281256	-0.0312805262420035	0.134658850773503	-0.951904296875	-0.5849609375	-0.63330078125	1.55866155711087	30.856484262773	-18.1369013137797	0.951257182614809	0.264748344621472	-0.14834736159189	0.0548739177811845	419	0.328320323997265	0.966351474865133	0.539249927577124	-0.135231040213423	-0.0183105498737498	0.143814110466743	-0.72021484375	-0.385986328125	-0.90087890625	-5.18311073545971	12.4217399830031	-8.22335672251154	0.990908363623972	0.10457616672015	-0.0760862040840268	-0.0370854392216948
11:53:00.2046737	413	-0.0155580482960552	0.15313748228212	-0.147548791602889	-0.0167846681214693	-0.0268936159673542	-0.0343322757030053	0.258544921875	-1.352783203125	-0.434326171875	-146.332447466809	63.2597756185031	-4.23459615555763	0.264954297021767	0.12165990908369	-0.510724963000912	-0.808800407504344	415	0.31922655408918	0.189137389446094	0.114615091615546	-0.113677988646577	-0.0137329113801234	0.0909805378933174	1.12060546875	-0.551513671875	-0.56201171875	-79.5915801928604	0.695443375929061	59.2738384549345	0.665881704598595	0.320554672271943	0.376557806347533	-0.558614783231014	417	0.498775138385652	0.745157288143654	0.258693420401688	-0.222778380642079	-0.0494003429677212	0.113678009300239	-0.949462890625	-0.587158203125	-0.63037109375	1.40120601929319	30.8419031415307	-17.8846401058041	0.951704555994053	0.26448919391699	-0.146620870877988	0.0529738107397301	419	0.444663593074664	0.795863704525775	0.284157896381942	-0.165748626685273	-0.0211715737192926	0.1274109121125	-0.71533203125	-0.385986328125	-0.895263671875	-5.32620523408284	12.4190788521301	-8.04592703109576	0.990965006320402	0.104541269130814	-0.074682647991435	-0.038496511347304
11:53:00.2246737	413	-0.00956527554530056	0.180815922156434	-0.154571829080403	-0.0167846681230442	-0.0350952151663651	-0.0263214113747738	0.258544921875	-1.3505859375	-0.4345703125	-146.374619795329	63.2290430586227	-4.22280136377911	0.26463851154838	0.121485384760638	-0.510529313124442	-0.809053508697496	415	0.263798189349428	0.101603397105228	0.00376944622387221	-0.113677986554661	0.028991701268974	0.0566482584005611	1.120361328125	-0.54931640625	-0.562255859375	-79.841756386722	0.501152762445064	59.349051539189	0.664953825319925	0.320613550874418	0.3772444840149	-0.559222639445535	417	0.459556915799443	0.649741551689161	0.22790848588455	-0.218200732133111	-0.0228881886852914	0.0724792641700893	-0.947021484375	-0.591796875	-0.630126953125	1.22061456344208	30.8645807524738	-17.6739648975978	0.952013538200066	0.264503095969245	-0.145275702838526	0.0510225976529222	419	0.387532391424627	0.672224064568796	0.272825140020263	-0.18177036646582	-0.0442504984470831	0.141906770882025	-0.707763671875	-0.390869140625	-0.90087890625	-5.49227167438631	12.3921550508456	-7.84792349941679	0.99104267061331	0.104295119987239	-0.0731135901948988	-0.040141697763051
11:53:00.2446737	413	-0.0236207685256718	0.159359816363209	-0.139913186107989	-0.020599365534563	-0.0528335578988329	-0.0167846682133476	0.2587890625	-1.352783203125	-0.437255859375	-146.403954745802	63.1789031265478	-4.21162736997011	0.264436479052082	0.121318980521815	-0.510184123972686	-0.809362226174372	415	0.345188697554592	0.0782985605046645	0.0681615249666763	-0.127410900870922	0.0770568921434915	0.0284194973499511	1.12255859375	-0.547119140625	-0.5595703125	-80.1190564959628	0.332172152730337	59.3967375815069	0.66391361416403	0.320778801050742	0.377571219477079	-0.560142524672693	417	0.465527701295195	0.558389221930237	0.112733200318463	-0.216102644794381	-0.0318527287561002	0.043869027628162	-0.947021484375	-0.598388671875	-0.626708984375	1.02765075074183	30.8900068407133	-17.4963545900218	0.952271462277816	0.264519189117341	-0.144233013567365	0.0490458817563273	419	0.373358463153041	0.631435394183866	0.309104607464921	-0.184631390877887	-0.0114440944759021	0.148201023462932	-0.70556640625	-0.390869140625	-0.895263671875	-5.57851207464246	12.3974329095261	-7.74415418588805	0.991063758549361	0.104336056837101	-0.0722971506037766	-0.0409845793960937
11:53:00.2646737	413	-0.0644096395399614	0.124862247915344	-0.154714566319001	-0.0167846681941614	-0.0522613532409115	-0.0144958498040484	0.258544921875	-1.348388671875	-0.440673828125	-146.433367344107	63.1251516655778	-4.20227004931726	0.264245388675992	0.121131093376726	-0.509816935642872	-0.809684089576034	415	0.292950432835404	-0.0138977064998679	-0.00378113713678907	-0.148773215710195	0.117492693432666	0.0108718888403604	1.127197265625	-0.54248046875	-0.559814453125	-80.4427566803811	0.179557132540836	59.417305566916	0.662688649613453	0.321062271297312	0.377530872594337	-0.5614563312147	417	0.489154803528545	0.470941318313888	0.0714280038403565	-0.218391464459497	-0.0534057729682612	0.00267028864841306	-0.9443359375	-0.60498046875	-0.623291015625	0.813157300850038	30.9027764321213	-17.3540555501849	0.952515767816527	0.264396593105334	-0.14353919698228	0.0469537276994285	419	0.318244165222709	0.640860672880973	0.265410216640381	-0.198364299270095	-0.00228881883773186	0.103950522213655	-0.702880859375	-0.399658203125	-0.89453125	-5.76563555914841	12.4247689387508	-7.55853916158694	0.991069129218865	0.104546746904826	-0.0708735170777636	-0.0427656801419966
11:53:00.2846737	413	-0.0459571309758452	0.0550907745767965	-0.150074292853004	-0.0183105471410233	-0.0520706184322851	-0.0209808352657559	0.258544921875	-1.348388671875	-0.443603515625	-146.470856579427	63.074175797628	-4.19344839365843	0.263996430925591	0.120910062021383	-0.509478760846641	-0.810011131779517	415	0.210124408775094	-0.184497838109524	-0.0728340054722985	-0.181579625425203	0.11825563840717	0.00858307052955265	1.12939453125	-0.540283203125	-0.55712890625	-80.8372731278006	-0.019456372765296	59.4282356387454	0.661274611351869	0.321265823623033	0.377464829069877	-0.563049253412612	417	0.50995827559473	0.537729093467169	0.00370082881083889	-0.250434953060687	-0.105094942221202	-0.0240326002175526	-0.9443359375	-0.611572265625	-0.625732421875	0.549772765522022	30.8743135373799	-17.2282073934416	0.952847250827885	0.263868271539826	-0.143110856329374	0.0444402370043675	419	0.403867924707055	0.88618054964607	0.0629163570703337	-0.253486707300094	-0.0661850168797086	0.0377655139544159	-0.693115234375	-0.406494140625	-0.888671875	-6.11362819498136	12.3998979137803	-7.36981411053528	0.991054266606463	0.104214647344901	-0.0695498520420938	-0.0459735358747652
