#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	3
15:25:52.1821561	-0.2004092	-0.03867113	1.097661	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2307006	0.1420563	1.121912	Head	Tracked	-0.2182592	0.2952741	1.070862	ShoulderLeft	Tracked	-0.3840168	0.07859778	1.222733	ElbowLeft	Tracked	-0.371451	-0.1134684	1.106914	WristLeft	Tracked	-0.3474904	-0.2932031	1.005488	HandLeft	Tracked	-0.2997223	-0.3073818	0.9744792	ShoulderRight	Tracked	-0.08900537	0.1082228	1.248953	ElbowRight	Tracked	-0.006953368	-0.09144454	1.262151	WristRight	Tracked	-0.06968804	-0.2360516	1.049546	HandRight	Tracked	-0.07216118	-0.1564276	1.004512	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.2181597	-0.198562	-0.04220548	1.09947	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2308711	0.1418639	1.122814	Head	Tracked	-0.2186607	0.2951579	1.071371	ShoulderLeft	Tracked	-0.3845873	0.07863583	1.223	ElbowLeft	Tracked	-0.3711749	-0.1152447	1.106048	WristLeft	Tracked	-0.3479854	-0.2931582	1.005571	HandLeft	Tracked	-0.2875015	-0.3010399	0.988636	ShoulderRight	Tracked	-0.08921031	0.1079546	1.249963	ElbowRight	Tracked	-0.007607895	-0.09356457	1.264665	WristRight	Tracked	-0.07108505	-0.2320404	1.04779	HandRight	Tracked	-0.07037619	-0.1609537	1.007982	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.2511630	-0.1986409	-0.043349	1.100523	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2309817	0.1416141	1.124138	Head	Tracked	-0.2189097	0.2949066	1.071853	ShoulderLeft	Tracked	-0.3850582	0.07868427	1.223243	ElbowLeft	Tracked	-0.3709337	-0.1166139	1.105373	WristLeft	Tracked	-0.3483556	-0.2931236	1.005635	HandLeft	Tracked	-0.2806301	-0.2975414	0.9964421	ShoulderRight	Tracked	-0.08932663	0.1075781	1.251011	ElbowRight	Tracked	-0.008096837	-0.09520244	1.266674	WristRight	Tracked	-0.07180707	-0.2292849	1.046718	HandRight	Tracked	-0.0692109	-0.1639147	1.010242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.2871666	-0.203092	-0.03581722	1.09782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310291	0.1414049	1.125317	Head	Tracked	-0.2190572	0.2946638	1.072282	ShoulderLeft	Tracked	-0.3854416	0.07874523	1.223464	ElbowLeft	Tracked	-0.370789	-0.1177148	1.104906	WristLeft	Tracked	-0.348662	-0.2930908	1.005697	HandLeft	Tracked	-0.287457	-0.3003248	0.9903758	ShoulderRight	Tracked	-0.08935578	0.107199	1.25202	ElbowRight	Tracked	-0.00847048	-0.09635662	1.268196	WristRight	Tracked	-0.07251895	-0.2276033	1.046257	HandRight	Tracked	-0.06836753	-0.1660427	1.011975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.3201699	-0.1991483	-0.03809199	1.097342	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310497	0.1412409	1.126275	Head	Tracked	-0.2191383	0.2944575	1.072671	ShoulderLeft	Tracked	-0.3857525	0.0788016	1.223652	ElbowLeft	Tracked	-0.3706649	-0.1185049	1.104564	WristLeft	Tracked	-0.3488932	-0.293065	1.005746	HandLeft	Tracked	-0.2927775	-0.3025982	0.9854062	ShoulderRight	Tracked	-0.08931281	0.1068341	1.25294	ElbowRight	Tracked	-0.008741857	-0.09718476	1.269301	WristRight	Tracked	-0.0731668	-0.226373	1.046039	HandRight	Tracked	-0.06781696	-0.1669706	1.013067	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.3571736	-0.1976361	-0.04230272	1.099416	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2310938	0.1410948	1.127295	Head	Tracked	-0.2191258	0.2942025	1.073058	ShoulderLeft	Tracked	-0.3860102	0.07886472	1.22383	ElbowLeft	Tracked	-0.3705544	-0.1191189	1.104303	WristLeft	Tracked	-0.3490461	-0.2930485	1.005776	HandLeft	Inferred	-0.2949798	-0.3035694	0.9832928	ShoulderRight	Tracked	-0.08921819	0.106492	1.253766	ElbowRight	Tracked	-0.008930583	-0.09777399	1.270092	WristRight	Tracked	-0.07356023	-0.2254674	1.045858	HandRight	Tracked	-0.06748571	-0.1671087	1.013615	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.3861765	-0.2008173	-0.03915958	1.098145	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2311423	0.140986	1.128204	Head	Tracked	-0.2190629	0.2939549	1.073401	ShoulderLeft	Tracked	-0.3862347	0.0789402	1.224009	ElbowLeft	Tracked	-0.3704764	-0.1196734	1.10411	WristLeft	Tracked	-0.3491582	-0.2930369	1.005797	HandLeft	Tracked	-0.2976744	-0.3048527	0.9804841	ShoulderRight	Tracked	-0.08910865	0.1061928	1.254458	ElbowRight	Tracked	-0.009065268	-0.09818009	1.270634	WristRight	Tracked	-0.073801	-0.2247989	1.045701	HandRight	Tracked	-0.06733515	-0.166787	1.013619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.4211800	-0.2004423	-0.0366621	1.096311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.231032	0.1409378	1.128782	Head	Tracked	-0.2190195	0.2938284	1.073637	ShoulderLeft	Tracked	-0.3864212	0.07901381	1.224171	ElbowLeft	Tracked	-0.3704478	-0.1201195	1.103996	WristLeft	Tracked	-0.3492643	-0.2930253	1.005816	HandLeft	Tracked	-0.3002101	-0.3059514	0.9779947	ShoulderRight	Tracked	-0.08900347	0.1059788	1.255027	ElbowRight	Tracked	-0.009104821	-0.09846172	1.270777	WristRight	Tracked	-0.0735906	-0.2240291	1.045101	HandRight	Tracked	-0.06539372	-0.1567963	0.9951242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.4571836	-0.2002032	-0.03485659	1.095738	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2308935	0.1409102	1.129194	Head	Tracked	-0.2189847	0.2937522	1.073833	ShoulderLeft	Tracked	-0.3865826	0.07909605	1.224332	ElbowLeft	Tracked	-0.3704174	-0.1204033	1.103907	WristLeft	Tracked	-0.3493838	-0.2930104	1.005841	HandLeft	Tracked	-0.302057	-0.3066981	0.9763079	ShoulderRight	Tracked	-0.08890722	0.1058626	1.255476	ElbowRight	Tracked	-0.008003048	-0.09929225	1.266588	WristRight	Tracked	-0.07291116	-0.2225979	1.040028	HandRight	Tracked	-0.06375621	-0.1531457	0.9817154	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:25:52.4921871	-0.1962938	-0.03772933	1.094097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2306754	0.1409086	1.129633	Head	Tracked	-0.2189285	0.2936769	1.074019	ShoulderLeft	Tracked	-0.3867334	0.0792111	1.224526	ElbowLeft	Tracked	-0.3707846	-0.120858	1.104162	WristLeft	Tracked	-0.3494768	-0.2929983	1.005861	HandLeft	Tracked	-0.3033286	-0.3072369	0.9751354	ShoulderRight	Tracked	-0.08881798	0.1057923	1.255832	ElbowRight	Tracked	-0.005332167	-0.1009607	1.255167	WristRight	Tracked	-0.06143406	-0.1950191	1.007264	HandRight	Tracked	-0.06300732	-0.1536642	0.9618624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
