#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	4
10:28:58.4463825	-0.1748394	-0.04904839	1.173087	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181566	0.1314633	1.265721	Head	Tracked	-0.1317793	0.2624289	1.107136	ShoulderLeft	Tracked	-0.3345221	0.1035257	1.298699	ElbowLeft	Tracked	-0.4223877	-0.07686646	1.269714	WristLeft	Tracked	-0.359446	-0.1823899	1.12249	HandLeft	Tracked	-0.3254529	-0.1989872	1.079458	ShoulderRight	Tracked	-0.01678514	0.08890484	1.312554	ElbowRight	Tracked	0.05093855	-0.1026536	1.324615	WristRight	Tracked	0.02452135	-0.2061132	1.091291	HandRight	Tracked	0.03860749	-0.2314591	1.045725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.4813825	-0.1744786	-0.04950638	1.172813	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813418	0.1314472	1.265582	Head	Tracked	-0.1317678	0.2627455	1.107141	ShoulderLeft	Tracked	-0.3344975	0.1035415	1.298683	ElbowLeft	Tracked	-0.4223852	-0.07685598	1.269709	WristLeft	Tracked	-0.359452	-0.1823837	1.122493	HandLeft	Inferred	-0.3254533	-0.1989841	1.07946	ShoulderRight	Tracked	-0.01675451	0.08888357	1.312547	ElbowRight	Tracked	0.05067698	-0.1026562	1.324757	WristRight	Tracked	0.02450061	-0.2061217	1.091304	HandRight	Tracked	0.03780372	-0.2320794	1.04523	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.5193825	-0.1744248	-0.05283136	1.17371	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811252	0.1314325	1.265448	Head	Tracked	-0.1317606	0.2629975	1.107148	ShoulderLeft	Tracked	-0.3344736	0.1035576	1.298667	ElbowLeft	Tracked	-0.4223817	-0.0768439	1.269702	WristLeft	Tracked	-0.3594575	-0.1823774	1.122496	HandLeft	Tracked	-0.3254537	-0.1989788	1.079463	ShoulderRight	Tracked	-0.01672316	0.08886087	1.31254	ElbowRight	Tracked	0.05043372	-0.102651	1.32489	WristRight	Tracked	0.02447845	-0.2061293	1.09132	HandRight	Tracked	0.03716813	-0.2325681	1.04485	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.5473825	-0.1752112	-0.05317222	1.174102	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1809164	0.1314201	1.265321	Head	Tracked	-0.1317536	0.263209	1.107154	ShoulderLeft	Tracked	-0.3344499	0.1035737	1.298652	ElbowLeft	Tracked	-0.4223774	-0.07682849	1.269696	WristLeft	Tracked	-0.3594647	-0.1823691	1.122501	HandLeft	Inferred	-0.3254546	-0.1989732	1.079465	ShoulderRight	Tracked	-0.01669171	0.0888384	1.312533	ElbowRight	Tracked	0.0502116	-0.102639	1.325014	WristRight	Tracked	0.02445652	-0.2061358	1.091338	HandRight	Tracked	0.03665031	-0.2329598	1.044556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.5813825	-0.1744868	-0.05091573	1.172839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1807141	0.1314088	1.265198	Head	Tracked	-0.131748	0.2634335	1.107162	ShoulderLeft	Tracked	-0.334422	0.1035961	1.298634	ElbowLeft	Tracked	-0.4223738	-0.07681397	1.269689	WristLeft	Tracked	-0.3594724	-0.1823613	1.122504	HandLeft	Inferred	-0.3254561	-0.1989677	1.079467	ShoulderRight	Tracked	-0.01666089	0.08881693	1.312526	ElbowRight	Tracked	0.04998897	-0.1026237	1.325139	WristRight	Tracked	0.0244458	-0.2061377	1.091352	HandRight	Tracked	0.03616754	-0.233313	1.044321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.6173825	-0.1744359	-0.05151106	1.17349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805262	0.1313971	1.265085	Head	Tracked	-0.1317431	0.2636317	1.10717	ShoulderLeft	Tracked	-0.3343938	0.1036193	1.298616	ElbowLeft	Tracked	-0.42237	-0.07679912	1.269682	WristLeft	Tracked	-0.3594817	-0.1823535	1.122508	HandLeft	Tracked	-0.3254594	-0.1989594	1.07947	ShoulderRight	Tracked	-0.0166282	0.08879402	1.312518	ElbowRight	Tracked	0.0497794	-0.1026072	1.325258	WristRight	Tracked	0.02444336	-0.206137	1.091364	HandRight	Tracked	0.03566759	-0.2336432	1.044121	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.6473825	-0.1749491	-0.05395374	1.17392	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1803611	0.131384	1.264994	Head	Tracked	-0.1317254	0.2637623	1.107171	ShoulderLeft	Tracked	-0.3343664	0.1036428	1.298599	ElbowLeft	Tracked	-0.4223668	-0.07678395	1.269674	WristLeft	Tracked	-0.3594916	-0.182346	1.122512	HandLeft	Tracked	-0.3254629	-0.1989498	1.079474	ShoulderRight	Tracked	-0.01659563	0.08877108	1.31251	ElbowRight	Tracked	0.04959567	-0.1025893	1.325361	WristRight	Tracked	0.02444868	-0.2061329	1.091377	HandRight	Tracked	0.03511411	-0.2339629	1.043949	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.6803825	-0.1745016	-0.05024656	1.172744	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1802173	0.1313731	1.264915	Head	Tracked	-0.1317076	0.2638812	1.107171	ShoulderLeft	Tracked	-0.33434	0.1036664	1.298581	ElbowLeft	Tracked	-0.4223642	-0.07676955	1.269667	WristLeft	Tracked	-0.3595025	-0.1823386	1.122516	HandLeft	Tracked	-0.3254667	-0.1989402	1.079478	ShoulderRight	Tracked	-0.01656163	0.08875037	1.312502	ElbowRight	Tracked	0.04942386	-0.1025722	1.325457	WristRight	Tracked	0.02446131	-0.2061269	1.09139	HandRight	Tracked	0.03458849	-0.2342431	1.043807	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.7183825	-0.1748742	-0.05159272	1.172515	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.180124	0.1313664	1.264847	Head	Tracked	-0.1316901	0.2639899	1.107169	ShoulderLeft	Tracked	-0.3343156	0.1036894	1.298564	ElbowLeft	Tracked	-0.4223618	-0.07675508	1.269659	WristLeft	Tracked	-0.3595135	-0.1823314	1.12252	HandLeft	Tracked	-0.3254702	-0.1989304	1.079483	ShoulderRight	Tracked	-0.01652886	0.08873106	1.312494	ElbowRight	Tracked	0.04926666	-0.1025553	1.325545	WristRight	Tracked	0.02447015	-0.2061221	1.091403	HandRight	Tracked	0.03414341	-0.2344666	1.043698	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:58.7473825	-0.1736394	-0.04986357	1.17268	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800485	0.1313622	1.264785	Head	Tracked	-0.1316744	0.2640912	1.107166	ShoulderLeft	Tracked	-0.33429	0.103715	1.298547	ElbowLeft	Tracked	-0.4223598	-0.07673969	1.269652	WristLeft	Tracked	-0.3595259	-0.1823237	1.122524	HandLeft	Tracked	-0.3254742	-0.19892	1.079488	ShoulderRight	Tracked	-0.01649752	0.08871364	1.312486	ElbowRight	Tracked	0.04911591	-0.1025417	1.32563	WristRight	Tracked	0.02449029	-0.2061135	1.091417	HandRight	Tracked	0.03367571	-0.2346719	1.043607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
