#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	5
14:36:08.1064125	413	-0.133452505302654	0.264752966429285	-0.0804113856211277	0.0228881844258657	-0.0114440922129329	-0.0898361238715229	0.2119140625	-1.410400390625	-0.29541015625	-90.9380671322933	67.604056938819	-4.47960773951582	0.597805393806345	0.366698654058361	-0.41906036484101	-0.576670806324672	415	-1.18718081964699	-0.411955227046461	-0.102676292411648	-0.442126921203987	-1.30673491681127	0.0358584388206857	0.849609375	-0.6201171875	-0.862060546875	-41.8554251521703	4.61350261438239	40.1498031266365	0.871638753768666	0.157815726269595	0.306841766839377	-0.348120969769844	417	0.82755954038406	-2.20054880027649	3.04305023706287	-0.753051017187217	-2.43692497355215	1.72755396724028	-0.93798828125	-0.27880859375	-0.876220703125	35.318270608131	10.4890124592683	-18.8242858137682	0.931580089945581	0.135327591349282	-0.127821533283888	0.312260523706633	419	0.179819846575864	-5.66347218073494	4.98481633024177	-0.00343339161533348	-2.64504675165719	2.11496923504542	-0.852294921875	-0.172607421875	-0.94091796875	14.7792763152753	3.92697942554952	-13.1150562931151	0.984124765115872	0.04843523708287	-0.108807858059124	0.131580106851084
14:36:08.1264125	413	-0.120392522570983	0.184755609194812	-0.0194493587358995	0.0205993659338687	-0.0213623054129008	-0.0852584867818453	0.20947265625	-1.407958984375	-0.29833984375	-91.018838019536	67.5934582415334	-4.53693811523133	0.597619570796791	0.366043899508467	-0.419548680682493	-0.576924272995057	415	-1.15901674140356	-0.495732369901693	-0.0923836590744536	-0.371554737958226	-1.3944746864541	0.00839240681219813	0.851318359375	-0.606689453125	-0.871826171875	-42.128974576119	3.63705461713443	40.1695145777078	0.872067694592214	0.151178149262407	0.30958845975054	-0.347560194532549	417	0.681713103186317	-0.416070070875489	2.64466418657373	-0.380714355071654	-1.57321242516583	1.46658951710719	-0.904541015625	-0.2529296875	-0.904052734375	35.0402789360542	8.48882646291037	-16.9945002310235	0.937264504672897	0.114163627534596	-0.118485142976543	0.307348638067978	419	-0.535059115073263	-3.82957483987271	5.03556890805246	0.224500011025287	-1.45858248454577	1.80267595938827	-0.811767578125	-0.138671875	-0.969970703125	15.0948006335445	1.83939666294259	-10.9543771825197	0.986482013845112	0.0283746890490819	-0.0925117066383887	0.132248620092283
14:36:08.1464125	413	-0.124422605015692	0.184846232113654	0.0277855594982785	0.0297546403260704	-0.0244140638572886	-0.108909612988373	0.209228515625	-1.40576171875	-0.292724609375	-91.1206689833142	67.5748008713014	-4.60753249316008	0.597396298469524	0.36519885961301	-0.42012821430877	-0.577269208475554	415	-0.71398369586457	-0.108224566844568	-0.181165562558274	-0.20675822148943	-1.35975955811637	-0.00419620006712866	0.853759765625	-0.558837890625	-0.89306640625	-42.7015541506081	0.838099169783026	40.167414862449	0.873796430141909	0.131415511953583	0.317315843535294	-0.344267944094013	417	0.272604787081818	-0.0157000862848828	2.38908237737415	-0.161744515735728	-0.632482092193012	1.2567625167249	-0.8779296875	-0.240234375	-0.92724609375	34.994997677647	7.51230217036677	-15.4654643433017	0.940377024020844	0.102279099461716	-0.108533437906156	0.305696796455691	419	-0.652667524503094	-2.21469729111156	4.69940113220858	0.223161731460841	-0.43373485242902	1.36014214277543	-0.78271484375	-0.1220703125	-0.990966796875	15.4045639925577	1.02030901934569	-9.26989256532789	0.987601561805454	0.0196243374039808	-0.0788852179120431	0.134295059089499
14:36:08.1664125	413	-0.162460800114256	0.230135241763962	-0.0745213557889688	0.0251770032465194	-0.0221252452772443	-0.105857854559229	0.20947265625	-1.407958984375	-0.29833984375	-91.2356567775018	67.5613425973369	-4.67338122974879	0.59707420715941	0.364356878393167	-0.42075114439173	-0.577680647767951	415	-0.17494654203533	-0.00958632142405332	-0.361479727423811	-0.156212565684274	-1.0334062037575	0.0507357050940376	0.860107421875	-0.5361328125	-0.909423828125	-42.9530729274588	-0.607219087962729	40.2068887383174	0.87452599729387	0.121209038606254	0.321668468941316	-0.342114082005199	417	0.325733505711889	-0.643027461158815	2.21903950128608	-0.0205994560214122	-0.0524523185730403	1.02692102980818	-0.853759765625	-0.236572265625	-0.940673828125	35.0873398536938	7.29655449058503	-14.2164707361615	0.94186822263486	0.0974303795723016	-0.0987161797296387	0.306017463858901	419	-0.360086416419563	-1.08514411696172	4.13686344736795	0.152397738139572	0.0328065218523234	0.944904123583781	-0.760986328125	-0.115966796875	-0.995849609375	15.6222586085356	0.94604113326685	-8.08171217876373	0.988145836861242	0.0177355506615627	-0.0686923520100686	0.136141896974635
14:36:08.1864125	413	-0.122809862477413	0.221047018710668	-0.131610096778124	0.0175476081610346	-0.00152587897052475	-0.0989913982127932	0.20947265625	-1.40576171875	-0.298583984375	-91.3381943861501	67.5618407291372	-4.73064137189854	0.59674213983384	0.36367802985745	-0.421361353029987	-0.57800667757239	415	-0.111459973604632	-0.00381582829812877	-0.396451084628124	-0.109100648892685	-0.808908832087197	0.0965121124819905	0.86181640625	-0.520263671875	-0.91650390625	-43.1367875171975	-1.70583277366992	40.3079321028853	0.874825573989043	0.11364863920869	0.325520461694955	-0.340294917562191	417	0.245501538873329	-0.897706954698492	2.10574326939899	0.0740053203687644	0.0717164960274624	0.785257484428358	-0.83447265625	-0.23486328125	-0.947998046875	35.272824064804	7.32922826348525	-13.2631489314685	0.942450136333927	0.0954217403835606	-0.0905961388537234	0.307367486262183	419	-0.513471216824233	-0.370612531609217	3.3320913612283	0.207329199830067	0.0387192525901597	0.650025678952041	-0.7412109375	-0.118896484375	-0.99951171875	15.8521702095996	0.989833785513437	-7.26419694066182	0.988345036912037	0.0172734203120915	-0.0615533706990704	0.138155345599256
14:36:08.2064125	413	-0.13653026706043	0.270125259632939	-0.0410390570371018	0.0129699715473361	-0.0389099146420082	-0.118064888055898	0.20703125	-1.40576171875	-0.301513671875	-91.4612822297662	67.5348894674919	-4.79638210475344	0.596420648056005	0.36273454629356	-0.421938771065334	-0.578509924694067	415	-0.490679219216862	0.0506143594727039	-0.0785755105085215	-0.0762940754503198	-0.629616857653764	0.0844956885612292	0.86328125	-0.501953125	-0.923583984375	-43.2654071758766	-2.55215591383445	40.4037790880356	0.874999590631493	0.107847960389049	0.328631559550149	-0.338741541447575	417	0.0328150055325319	-0.555579063804407	1.8052377668857	0.129699897080721	0.0137329302791351	0.578499688008567	-0.82470703125	-0.232666015625	-0.94873046875	35.5002960664015	7.32049508036067	-12.5595523062917	0.942620307445355	0.093715359345326	-0.084617872314021	0.309069900021743	419	-0.586277293154024	0.101903541820515	2.61870732193995	0.268364248492813	-0.0925065106744947	0.428963180426678	-0.73193359375	-0.108154296875	-1.007080078125	16.1586252521696	0.879166646726502	-6.71945557803967	0.988280513206006	0.0158191804596004	-0.0569449101331291	0.140743234142143
14:36:08.2264125	413	-0.0309178922015707	0.170693640034891	-0.0381053143749597	-0.00381469739966189	-0.0144958501187152	-0.0905990632419699	0.204833984375	-1.41015625	-0.301025390625	-91.5677665777618	67.5223148955708	-4.83571669787953	0.596050805495649	0.362066972714239	-0.422405203977954	-0.578968728162306	415	-0.694422113212153	0.0621717261080821	-0.0668533614493185	-0.0328064346349367	-0.520706782287077	0.082969762012776	0.865234375	-0.490478515625	-0.927490234375	-43.3304870531832	-3.22086256486917	40.4941634657083	0.875176982942855	0.103208031525858	0.331229035951294	-0.337195309128667	417	-0.218061404193972	-0.0421243935267123	1.30351034973359	0.127410986623518	-0.0389099420227509	0.408363656228969	-0.812744140625	-0.228515625	-0.95556640625	35.720208849319	7.2439939602106	-12.064153549701	0.942611546713281	0.0919609266589877	-0.0805534820003882	0.310705321017245	419	-0.653729641164337	0.571701719873567	1.8521984146745	0.251770166151638	-0.069046060717343	0.267601169023294	-0.722412109375	-0.099609375	-1.00537109375	16.4672110565003	0.751160467332209	-6.36938840002553	0.988090581814605	0.0144332771629202	-0.0540436680636494	0.143345612356431
14:36:08.2464125	413	0.0198806698983128	0.168046940234994	-0.0448875722240398	0.026702882010315	-0.041198732244486	-0.0890731849915508	0.207275390625	-1.410400390625	-0.301025390625	-91.6550931759784	67.493454669869	-4.89942338168129	0.595908142363833	0.361254548015582	-0.42284748003265	-0.579300134673367	415	-0.550106229994353	0.278822803171801	-0.0510155972796102	0.0183105580898088	-0.368690716537503	0.103569094195481	0.8671875	-0.486083984375	-0.927734375	-43.3353514465444	-3.6919200613169	40.6060236734112	0.875276281173402	0.0999716944165177	0.333454646366006	-0.335715788648186	417	-0.340133989141299	0.595607445480409	0.872736150780158	0.128173878617839	-0.0120163011204224	0.279235949846006	-0.8056640625	-0.224365234375	-0.959228515625	35.9134101080261	7.17230906383146	-11.7280303693732	0.942488634386581	0.0906276586598855	-0.0778179138221653	0.312163697162742	419	-0.753762592007938	0.876768467768913	1.18666711286107	0.181579632295684	0.042343149547943	0.146102939431191	-0.7177734375	-0.097412109375	-1.005859375	16.699915760804	0.744411648179273	-6.17377255302419	0.987892300187449	0.0142378972731547	-0.0523363089068907	0.145351285792707
14:36:08.2664125	413	0.0090771683888085	0.216989888543314	-0.160115124442639	0.00534057635463704	-0.0106811527092741	-0.0898361236797874	0.204833984375	-1.407958984375	-0.30712890625	-91.7471319761382	67.4829000715484	-4.94389665267798	0.595620848981705	0.360622072914469	-0.42330194274512	-0.579657649007922	415	-0.454703841520584	0.342435308823228	0.0438763919646394	0.0417709443773387	-0.222206165294975	0.04920960570481	0.8671875	-0.4814453125	-0.93115234375	-43.284679937426	-3.95124898688111	40.6887071155692	0.875424111698286	0.0981002617717164	0.334882208428992	-0.334459070403703	417	-0.442894470092172	0.629932575774246	0.674164196869267	0.110626239754337	0.0579834084229629	0.160408047643789	-0.80078125	-0.2177734375	-0.960205078125	36.0706987997866	7.19286990324534	-11.5212605526462	0.942251249802714	0.090359630797909	-0.0759300857759635	0.313420390915053	419	-0.567132912254786	0.859350771323502	0.889874743078368	0.131225601392183	0.0684738239822581	0.0797271822411808	-0.712890625	-0.095458984375	-1.00927734375	16.8602283498826	0.809734287792359	-6.06503284880174	0.9877307536668	0.0147355675878629	-0.0512953145918705	0.146763796658442
14:36:08.2864125	413	-0.00251816561864619	0.122264695078821	-0.156532967468246	-0.00228881841005981	-0.00915527364023923	-0.0722885147843889	0.204833984375	-1.407958984375	-0.30419921875	-91.8323564887834	67.4806857130244	-4.97224260594491	0.595288952273445	0.360143896864548	-0.423697523674005	-0.580006763137223	415	-0.398837328338584	0.367112473724444	0.0391370648972593	0.065422067147653	-0.166702293548247	0.0331878707979348	0.864501953125	-0.476806640625	-0.931396484375	-43.1996397028445	-4.10296107178003	40.7459744293044	0.875645485459976	0.0968704462135205	0.335829628859574	-0.333286004542643	417	-0.404751125863773	0.440829527420253	0.411360617195932	0.107574474886416	0.0366210978336735	0.117683423767586	-0.7958984375	-0.218017578125	-0.96337890625	36.2161172884716	7.22365999872526	-11.3872185924423	0.941961933077476	0.0903549382620443	-0.0746244780159963	0.314602747994115	419	-0.569181924327833	0.713560571710986	0.511261813206556	0.121307381512229	0.0331878685269305	0.0305175802546487	-0.712890625	-0.091064453125	-1.0126953125	17.0076188080476	0.844924818371485	-6.01784359138273	0.987558483537431	0.0150441501590118	-0.0508241326114054	0.148050068164595
