#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	1
11:54:05.3246737	-0.1795378	-0.02198	1.171541	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.181226	0.1680599	1.224634	Head	Tracked	-0.1662363	0.323766	1.11641	ShoulderLeft	Tracked	-0.3408532	0.1181644	1.285014	ElbowLeft	Tracked	-0.3812212	-0.09094045	1.294625	WristLeft	Tracked	-0.3265548	-0.2051071	1.134001	HandLeft	Inferred	-0.2884303	-0.2126994	1.094193	ShoulderRight	Tracked	-0.04420935	0.11638	1.287834	ElbowRight	Tracked	0.02150455	-0.06393269	1.278376	WristRight	Tracked	0.02242036	-0.1185803	1.04707	HandRight	Tracked	0.01537421	-0.1321634	0.9625283	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.3576737	-0.1808762	-0.02705603	1.173349	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1816353	0.1682803	1.224742	Head	Tracked	-0.1667537	0.3240624	1.116592	ShoulderLeft	Tracked	-0.3412009	0.1182598	1.285154	ElbowLeft	Tracked	-0.3812598	-0.09091873	1.294618	WristLeft	Tracked	-0.3268884	-0.2047914	1.13465	HandLeft	Inferred	-0.2887332	-0.2124477	1.094768	ShoulderRight	Tracked	-0.04459526	0.116748	1.287712	ElbowRight	Tracked	0.02126083	-0.06390002	1.278139	WristRight	Tracked	0.01940443	-0.1196936	1.047349	HandRight	Tracked	0.01640485	-0.1351787	0.9636732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.3926737	-0.1812171	-0.02330602	1.1723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1819779	0.1685026	1.224792	Head	Tracked	-0.1672132	0.3243302	1.116756	ShoulderLeft	Tracked	-0.3415305	0.1183636	1.285298	ElbowLeft	Tracked	-0.3812977	-0.09089752	1.294612	WristLeft	Tracked	-0.3271323	-0.204551	1.135127	HandLeft	Inferred	-0.2889805	-0.2122352	1.095239	ShoulderRight	Tracked	-0.04499597	0.1171179	1.287594	ElbowRight	Tracked	0.0208383	-0.0640168	1.277936	WristRight	Tracked	0.01730229	-0.1210336	1.047598	HandRight	Tracked	0.01768086	-0.1393741	0.965149	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.4256737	-0.1824809	-0.02509975	1.171764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1822438	0.168672	1.224857	Head	Tracked	-0.1676209	0.3245411	1.1169	ShoulderLeft	Tracked	-0.3418435	0.1184572	1.285442	ElbowLeft	Tracked	-0.3813359	-0.09087769	1.294607	WristLeft	Tracked	-0.3272982	-0.2043857	1.135442	HandLeft	Inferred	-0.2891684	-0.2120723	1.095586	ShoulderRight	Tracked	-0.04534891	0.1174358	1.287489	ElbowRight	Tracked	0.01928359	-0.0654505	1.277524	WristRight	Tracked	0.01558715	-0.1232229	1.047561	HandRight	Tracked	0.01851701	-0.1428111	0.9660536	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.4586737	-0.1825996	-0.01864736	1.169153	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.182481	0.1689259	1.224726	Head	Tracked	-0.168035	0.3248053	1.11705	ShoulderLeft	Tracked	-0.3421305	0.1185652	1.285585	ElbowLeft	Tracked	-0.3813731	-0.09085863	1.294603	WristLeft	Tracked	-0.3274822	-0.2041819	1.135802	HandLeft	Inferred	-0.2893836	-0.2118675	1.095998	ShoulderRight	Tracked	-0.04573074	0.1178197	1.287382	ElbowRight	Tracked	0.01731761	-0.06709561	1.276926	WristRight	Tracked	0.01432866	-0.1254524	1.047317	HandRight	Tracked	0.0182165	-0.1487322	0.9649572	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.4826737	-0.182477	-0.02196376	1.167742	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1826836	0.1691628	1.224582	Head	Tracked	-0.1684063	0.3250516	1.117182	ShoulderLeft	Tracked	-0.3423901	0.1186696	1.285723	ElbowLeft	Tracked	-0.3814085	-0.09084093	1.2946	WristLeft	Tracked	-0.3277952	-0.2037854	1.136531	HandLeft	Inferred	-0.2897032	-0.2115229	1.096695	ShoulderRight	Tracked	-0.04607269	0.1181838	1.287288	ElbowRight	Tracked	0.01439571	-0.06969637	1.275778	WristRight	Tracked	0.01123128	-0.1290507	1.046357	HandRight	Tracked	0.01586659	-0.1539154	0.9623954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.5176737	-0.1838208	-0.02122113	1.165534	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1828011	0.169323	1.224517	Head	Tracked	-0.1687182	0.3252487	1.117308	ShoulderLeft	Tracked	-0.3426208	0.1187662	1.28585	ElbowLeft	Tracked	-0.3814407	-0.09082564	1.294598	WristLeft	Tracked	-0.3279986	-0.2035394	1.136977	HandLeft	Inferred	-0.2899435	-0.2112752	1.097195	ShoulderRight	Tracked	-0.04635873	0.1184986	1.287206	ElbowRight	Tracked	0.01103953	-0.07252882	1.274125	WristRight	Tracked	-0.01299393	-0.170329	1.057055	HandRight	Tracked	0.01052115	-0.1582008	0.9588732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.5546737	-0.1845883	-0.02348039	1.162514	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1828896	0.1694379	1.224497	Head	Tracked	-0.1689842	0.3253724	1.117408	ShoulderLeft	Tracked	-0.3428293	0.1188558	1.28597	ElbowLeft	Tracked	-0.3814709	-0.09081222	1.294598	WristLeft	Tracked	-0.3281254	-0.2033865	1.137243	HandLeft	Inferred	-0.2901166	-0.2110989	1.097542	ShoulderRight	Tracked	-0.04660167	0.1187728	1.287133	ElbowRight	Tracked	0.007996515	-0.07478256	1.27232	WristRight	Tracked	-0.03297522	-0.2011135	1.066315	HandRight	Tracked	-0.01194043	-0.1549191	0.9462399	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.5886737	-0.1846038	-0.01872507	1.159827	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1829622	0.1695419	1.224485	Head	Tracked	-0.1692189	0.3254856	1.117501	ShoulderLeft	Tracked	-0.3430243	0.1189502	1.286088	ElbowLeft	Tracked	-0.381498	-0.09080152	1.294599	WristLeft	Tracked	-0.3282168	-0.2032745	1.137434	HandLeft	Inferred	-0.2902545	-0.2109573	1.097817	ShoulderRight	Tracked	-0.04681231	0.1190192	1.287066	ElbowRight	Tracked	0.004520399	-0.07648953	1.269897	WristRight	Tracked	-0.04716449	-0.2252986	1.077078	HandRight	Tracked	-0.03498185	-0.1459002	0.9416173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.6196737	-0.1854234	-0.01845051	1.158838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1830199	0.1696353	1.224491	Head	Tracked	-0.169398	0.3255735	1.117583	ShoulderLeft	Tracked	-0.3431974	0.1190434	1.2862	ElbowLeft	Tracked	-0.381524	-0.09079211	1.2946	WristLeft	Tracked	-0.3282771	-0.2032018	1.137557	HandLeft	Inferred	-0.2903516	-0.2108588	1.098002	ShoulderRight	Tracked	-0.04697119	0.119224	1.287	ElbowRight	Tracked	0.0008351754	-0.07746368	1.266386	WristRight	Tracked	-0.0508549	-0.2225521	1.091666	HandRight	Tracked	-0.06259908	-0.1332113	0.9505544	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.6546737	-0.1863063	-0.01897527	1.156288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1830766	0.1697197	1.224522	Head	Tracked	-0.1695425	0.3256434	1.117652	ShoulderLeft	Tracked	-0.3433523	0.1191276	1.286304	ElbowLeft	Tracked	-0.3815439	-0.09078529	1.294603	WristLeft	Tracked	-0.3283271	-0.2031371	1.137659	HandLeft	Inferred	-0.2904423	-0.2107617	1.098178	ShoulderRight	Tracked	-0.04709619	0.1194027	1.286929	ElbowRight	Tracked	-0.004485077	-0.07774396	1.258976	WristRight	Tracked	-0.05305338	-0.2368781	1.095184	HandRight	Tracked	-0.09545501	-0.1167193	0.9637602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.6856737	-0.1848008	-0.01500765	1.14633	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183136	0.1698192	1.22454	Head	Tracked	-0.1696557	0.3257439	1.117718	ShoulderLeft	Tracked	-0.3434858	0.1192252	1.286408	ElbowLeft	Tracked	-0.3815548	-0.09078075	1.294604	WristLeft	Tracked	-0.3283614	-0.2030924	1.13773	HandLeft	Inferred	-0.2905093	-0.2106883	1.098309	ShoulderRight	Tracked	-0.04719235	0.1196163	1.286832	ElbowRight	Tracked	-0.009177878	-0.07734361	1.251871	WristRight	Tracked	-0.08347863	-0.1518942	1.061452	HandRight	Tracked	-0.143825	-0.0990294	0.9702814	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.7236737	-0.1837617	-0.01627661	1.141328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1831855	0.1699202	1.22457	Head	Tracked	-0.1697338	0.3258362	1.117779	ShoulderLeft	Tracked	-0.3435985	0.1193765	1.28653	ElbowLeft	Tracked	-0.3816627	-0.08967715	1.294387	WristLeft	Tracked	-0.3346237	-0.1994671	1.148054	HandLeft	Inferred	-0.2941082	-0.2085432	1.104322	ShoulderRight	Tracked	-0.04723815	0.119781	1.286704	ElbowRight	Tracked	-0.01428287	-0.07681427	1.243049	WristRight	Tracked	-0.1337229	-0.1022916	1.045738	HandRight	Tracked	-0.2098857	-0.08094561	0.9615818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.7546737	-0.1842571	-0.01471945	1.13296	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832198	0.1700548	1.224584	Head	Tracked	-0.1697683	0.325969	1.117847	ShoulderLeft	Tracked	-0.3436695	0.1197036	1.286718	ElbowLeft	Tracked	-0.3837088	-0.05847847	1.288255	WristLeft	Tracked	-0.3404742	-0.1948389	1.158483	HandLeft	Inferred	-0.2983636	-0.2052632	1.111894	ShoulderRight	Tracked	-0.04724666	0.1199692	1.286512	ElbowRight	Tracked	-0.06354541	-0.04091145	1.19664	WristRight	Tracked	-0.2163489	-0.05120988	1.005415	HandRight	Tracked	-0.2835304	-0.06281852	0.9593856	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.7866737	-0.1860738	-0.01548025	1.13168	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832265	0.1702061	1.224589	Head	Tracked	-0.1697673	0.3261309	1.11792	ShoulderLeft	Tracked	-0.3436545	0.1202239	1.286976	ElbowLeft	Tracked	-0.3991892	-0.03389798	1.282331	WristLeft	Tracked	-0.3437766	-0.192225	1.16434	HandLeft	Inferred	-0.3015678	-0.2027889	1.117574	ShoulderRight	Tracked	-0.04723216	0.1201601	1.286226	ElbowRight	Tracked	-0.1022877	-0.01379999	1.170185	WristRight	Tracked	-0.2840859	-0.01776857	0.996764	HandRight	Tracked	-0.3469064	-0.04114041	0.9747624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.8216737	-0.1879099	-0.01477647	1.136008	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1832173	0.1703681	1.224587	Head	Tracked	-0.169715	0.326347	1.117998	ShoulderLeft	Tracked	-0.3435577	0.1208971	1.287287	ElbowLeft	Tracked	-0.3934974	-0.0623816	1.280463	WristLeft	Tracked	-0.3449246	-0.193818	1.164701	HandLeft	Inferred	-0.3028799	-0.2025919	1.119363	ShoulderRight	Tracked	-0.04715834	0.1203707	1.285801	ElbowRight	Tracked	-0.1206315	-0.002780749	1.161597	WristRight	Tracked	-0.276112	-0.03779666	1.044272	HandRight	Tracked	-0.3828553	-0.02471196	1.011093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:54:05.8546737	-0.1896469	-0.01795807	1.140231	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.183167	0.1705238	1.224613	Head	Tracked	-0.1696438	0.326548	1.118066	ShoulderLeft	Tracked	-0.343428	0.1215416	1.287563	ElbowLeft	Tracked	-0.3894344	-0.08005396	1.280555	WristLeft	Tracked	-0.3454975	-0.1956924	1.163927	HandLeft	Inferred	-0.3038978	-0.2026581	1.120532	ShoulderRight	Tracked	-0.04699017	0.1205481	1.285156	ElbowRight	Tracked	-0.06003922	-0.04428079	1.196261	WristRight	Tracked	-0.2723595	-0.03298954	1.099854	HandRight	Tracked	-0.397288	-0.02858209	1.064394	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
