#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	5
14:36:06.3364125	-0.245001	-0.06751341	1.053819	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470412	0.1022365	1.106776	Head	Tracked	-0.2478191	0.2371719	1.019715	ShoulderLeft	Tracked	-0.4153761	0.03022055	1.172402	ElbowLeft	Tracked	-0.4103037	-0.1593593	1.037804	WristLeft	Tracked	-0.2989322	-0.02751133	0.9653376	HandLeft	Inferred	-0.2623814	0.01690754	0.9446743	ShoulderRight	Tracked	-0.129253	0.0744823	1.219306	ElbowRight	Tracked	-0.04957276	-0.1283391	1.08075	WristRight	Tracked	-0.1705886	-0.01813395	0.9735109	HandRight	Inferred	-0.2097688	0.02280876	0.9465343	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.3704125	-0.2441762	-0.0643388	1.053264	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470731	0.1054925	1.116458	Head	Tracked	-0.2477963	0.2346	1.020775	ShoulderLeft	Tracked	-0.4154019	0.03025052	1.172446	ElbowLeft	Tracked	-0.4103497	-0.1592512	1.037845	WristLeft	Tracked	-0.2988185	-0.02755975	0.9653347	HandLeft	Inferred	-0.2622343	0.0168124	0.9446341	ShoulderRight	Tracked	-0.1292489	0.07447755	1.219306	ElbowRight	Tracked	-0.04964469	-0.1283417	1.080648	WristRight	Tracked	-0.1665402	-0.02617026	0.9648793	HandRight	Inferred	-0.2052428	0.01306488	0.9360854	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.4014125	-0.2442655	-0.06933109	1.054239	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2471556	0.1070081	1.121115	Head	Tracked	-0.2478018	0.2327456	1.021457	ShoulderLeft	Tracked	-0.4154162	0.03026659	1.17247	ElbowLeft	Tracked	-0.4103938	-0.1591803	1.037876	WristLeft	Tracked	-0.2987495	-0.02760244	0.9653124	HandLeft	Inferred	-0.2621345	0.0167381	0.9445857	ShoulderRight	Tracked	-0.129245	0.07447342	1.219307	ElbowRight	Tracked	-0.04968836	-0.1283453	1.080587	WristRight	Tracked	-0.163169	-0.01949916	0.9749516	HandRight	Inferred	-0.2022677	0.01586763	0.941031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.4394125	-0.2450754	-0.06862074	1.054273	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2473184	0.09819264	1.089174	Head	Tracked	-0.2478776	0.2345421	1.021452	ShoulderLeft	Tracked	-0.4154277	0.03027598	1.172484	ElbowLeft	Tracked	-0.4104398	-0.1591296	1.037904	WristLeft	Tracked	-0.2986881	-0.02765126	0.9653155	HandLeft	Inferred	-0.2620428	0.01666113	0.9445649	ShoulderRight	Tracked	-0.1292413	0.07446965	1.219307	ElbowRight	Tracked	-0.04976536	-0.1283296	1.080461	WristRight	Tracked	-0.1636075	-0.01532627	0.9824054	HandRight	Inferred	-0.2020948	0.0186887	0.9470356	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.4714125	-0.2441097	-0.06584677	1.053051	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2470075	0.09466651	1.075848	Head	Tracked	-0.248027	0.2363873	1.021219	ShoulderLeft	Tracked	-0.4154363	0.03028264	1.172493	ElbowLeft	Tracked	-0.4104846	-0.1590298	1.037936	WristLeft	Tracked	-0.2985705	-0.02770905	0.9652811	HandLeft	Inferred	-0.2618664	0.01654107	0.944496	ShoulderRight	Tracked	-0.1292386	0.0744672	1.219309	ElbowRight	Tracked	-0.04980257	-0.1283175	1.080389	WristRight	Tracked	-0.1625954	-0.02508091	0.9721775	HandRight	Inferred	-0.2008348	0.01090437	0.9395275	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.5024125	-0.2440971	-0.06815323	1.053584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2475343	0.09298977	1.066748	Head	Tracked	-0.248071	0.2392944	1.020712	ShoulderLeft	Tracked	-0.4154067	0.0302319	1.172412	ElbowLeft	Tracked	-0.4105156	-0.1588719	1.037962	WristLeft	Tracked	-0.2983905	-0.02774728	0.9652338	HandLeft	Inferred	-0.2616303	0.01642858	0.9444182	ShoulderRight	Tracked	-0.1292354	0.07446437	1.21931	ElbowRight	Tracked	-0.04987733	-0.1282845	1.08025	WristRight	Tracked	-0.1737689	-0.0152897	0.9821227	HandRight	Inferred	-0.2100243	0.0186681	0.9482684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.5394125	-0.244362	-0.0660368	1.052628	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434368	0.09396204	1.069798	Head	Tracked	-0.2482338	0.2397774	1.020523	ShoulderLeft	Tracked	-0.415373	0.03017949	1.172324	ElbowLeft	Tracked	-0.4102586	-0.1609509	1.037356	WristLeft	Tracked	-0.2997738	-0.02762586	0.9666011	HandLeft	Inferred	-0.2629256	0.01694859	0.9458223	ShoulderRight	Tracked	-0.1292314	0.07446218	1.219313	ElbowRight	Tracked	-0.04990311	-0.1282703	1.080191	WristRight	Tracked	-0.1745787	-0.01203235	0.9869866	HandRight	Tracked	-0.2112614	0.02522941	0.9585282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.5734125	-0.2443857	-0.06600085	1.052974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2407158	0.09548592	1.075753	Head	Tracked	-0.2483786	0.2399925	1.020338	ShoulderLeft	Tracked	-0.415336	0.03012309	1.172231	ElbowLeft	Tracked	-0.4100087	-0.1634399	1.036688	WristLeft	Tracked	-0.3015393	-0.02778348	0.9670407	HandLeft	Inferred	-0.2645908	0.01725939	0.9463798	ShoulderRight	Tracked	-0.1292274	0.07446129	1.219317	ElbowRight	Tracked	-0.04990762	-0.1282596	1.080162	WristRight	Tracked	-0.1757747	-0.009551107	0.990205	HandRight	Inferred	-0.2128833	0.02813892	0.9624968	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.6044125	-0.2444149	-0.06544632	1.052464	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2387342	0.09667744	1.0808	Head	Tracked	-0.2485063	0.2400773	1.020182	ShoulderLeft	Tracked	-0.4153072	0.03008377	1.172162	ElbowLeft	Tracked	-0.4099933	-0.1643087	1.036538	WristLeft	Tracked	-0.3022289	-0.02800703	0.9670737	HandLeft	Inferred	-0.2652096	0.01724765	0.9464771	ShoulderRight	Tracked	-0.129223	0.07446134	1.219322	ElbowRight	Tracked	-0.04990442	-0.1282485	1.080145	WristRight	Tracked	-0.1945041	-0.0006559212	0.9909182	HandRight	Inferred	-0.23284	0.03763643	0.9640264	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:36:06.6414125	-0.2449977	-0.06979805	1.053644	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2319322	0.09412264	1.093379	Head	Tracked	-0.2487298	0.2359346	1.022206	ShoulderLeft	Tracked	-0.4152772	0.03003106	1.172078	ElbowLeft	Tracked	-0.4098997	-0.1647865	1.036356	WristLeft	Tracked	-0.30255	-0.02797769	0.9672384	HandLeft	Inferred	-0.2655452	0.01739101	0.9467062	ShoulderRight	Tracked	-0.1292189	0.07446234	1.219328	ElbowRight	Tracked	-0.04989206	-0.1282371	1.080143	WristRight	Tracked	-0.1998124	0.00228178	0.9918892	HandRight	Inferred	-0.240611	0.04179254	0.965496	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
