#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	8
10:54:21.9912836	413	0.313746833677899	0.624332602170034	-0.180085736227934	0.206565930623572	0.199127268301947	-0.057411214328435	0.156005859375	-1.390869140625	-0.3369140625	-150.586227765601	64.231861720548	-5.93774727915078	0.241369302815277	0.0923565527893879	-0.524663007463274	-0.811134918133183	415	-0.791835868946985	-0.60911862996579	-0.928627139778726	-1.27164428321457	-0.343899001445309	1.04218754514541	0.5966796875	-1.0703125	-0.6162109375	-59.2807810808429	33.5228515632487	40.7346856242692	0.730551605259883	0.399791027976437	0.155937411037339	-0.531173239010356	417	-1.61789823523817	0.245755727323046	-2.69158397165893	-3.04892997389779	-2.57568202186824	1.30243329966054	-1.236328125	-0.014892578125	-0.538330078125	14.4468023182887	16.9634066638665	-43.8925717141755	0.903178086105395	0.182198798990258	-0.349514199339482	0.170037545517487	419	3.54162109670773	-0.475240783328465	-5.67568677466109	-5.76804647398605	-3.96332612856161	0.186195249168526	-1.017578125	-0.2529296875	-0.8447265625	22.0479383632882	15.9288296470992	-24.6418955197407	0.944036568062594	0.173279148818563	-0.181544941328579	0.21403441083928
10:54:22.0112856	413	0.264956687218169	0.416322262703982	-0.351955179810068	0.177002000726224	0.178909349871981	-0.0347137544527724	0.144287109375	-1.392822265625	-0.330322265625	-150.528616477883	64.4388838798739	-6.14650897775429	0.242526747342778	0.0915554496135104	-0.526422818362719	-0.809739089322269	415	-0.927384382670125	0.028289867387093	0.349396631983804	-0.965889483906493	-0.325777890701479	0.991257434411936	0.647705078125	-1.041259765625	-0.607666015625	-60.1004835207598	32.2978251833712	43.2711574286127	0.721503801988401	0.401134048273758	0.177084595192434	-0.535877584134055	417	-1.21382574574482	0.721543105179337	-2.2394490934539	-3.00771471182324	-2.20581005374962	1.62383785779752	-1.21337890625	-0.057373046875	-0.571044921875	10.6113233531096	16.8863462453266	-41.1998196645557	0.917171066126615	0.169033061704542	-0.333826867834747	0.137057220979513	419	3.09089705740769	-2.08198651134717	-3.7606188356057	-4.9950727906521	-5.04829913249955	0.76615408193327	-0.9873046875	-0.262939453125	-0.868896484375	16.1687364850629	12.8382152285536	-22.4962880340449	0.961889945414476	0.135822437497734	-0.176488741014559	0.158655988471307
10:54:22.0312876	413	-0.0316170957925143	0.19625660234773	-0.266976231080427	0.164032011674746	0.112724324302064	-0.0564575295996799	0.141845703125	-1.39501953125	-0.330078125	-150.50036982228	64.5936321062067	-6.34047039597015	0.243455748532612	0.0906188058376793	-0.527809274987358	-0.808662413972792	415	-1.0549299868752	0.333681975947766	-0.276461330294246	-0.891120673167166	-0.304987576283026	1.0505763415678	0.661376953125	-1.0322265625	-0.605712890625	-60.2630619685633	32.0063458906727	44.0515275044255	0.718781235062997	0.401996858317742	0.183486419581518	-0.536735312657145	417	-0.79100216364161	1.02257049124768	-2.24965645244563	-2.96536228306269	-2.0553054547794	1.73656620513333	-1.198486328125	-0.07763671875	-0.587646484375	8.85566526248796	16.8487997109935	-39.7679681113755	0.923613185361964	0.163333825421263	-0.324806357220533	0.121497224692329	419	1.8678986769311	-4.86775364117996	-1.24848322323338	-4.08489632476203	-4.78215014566547	1.0135457046402	-0.951171875	-0.24658203125	-0.892822265625	11.4055481786699	8.96108816224392	-20.4376637633964	0.974896737469513	0.0940756764922246	-0.168351145826817	0.111283467157655
10:54:22.0512896	413	-0.0200366175729201	0.269956748281142	-0.294194641473794	0.139617940643126	0.0785827753346559	-0.0997543483010316	0.139404296875	-1.394775390625	-0.3271484375	-150.518216458134	64.643268267671	-6.43609474399573	0.243711383226744	0.089954753039646	-0.528328738753468	-0.808320263199221	415	-0.928371989112231	0.787339511072427	0.0150484995875502	-0.81921334120753	-0.254251777375934	1.15986876085751	0.691650390625	-1.0166015625	-0.595947265625	-60.4495861654878	31.5553233145477	45.6652075889127	0.713235281082256	0.404509584885875	0.196506331042959	-0.53763620731405	417	-0.431232628475005	1.38101862910124	-1.21906591953051	-2.75399205441248	-1.68218977198114	1.92672625998202	-1.165771484375	-0.118408203125	-0.626708984375	5.70774021925647	16.722522808613	-36.7805204539244	0.935394848382811	0.153357452714861	-0.304877003118091	0.0925633960346349	419	0.504818814887627	-4.92794553355681	-0.0460989473373203	-3.08866492637146	-3.39596724828255	1.07374597767693	-0.917236328125	-0.237060546875	-0.916259765625	7.83418001323901	5.90508149787769	-18.7976197023817	0.982389659385689	0.0618396220191207	-0.159236230109439	0.0756983573212554
10:54:22.0712916	413	0.149524925162422	0.498936324607425	-0.299347456268675	0.0915527436068539	0.0473022508635412	-0.116539013216224	0.134765625	-1.394775390625	-0.326904296875	-150.598545489001	64.724395665219	-6.60232539288445	0.243813371481794	0.0885619875287899	-0.529231664786949	-0.807852498441684	415	-1.13513891467569	1.08671617251335	0.789399798655753	-0.750739075231211	-0.276568002816376	1.21937878758972	0.7216796875	-1.000732421875	-0.583251953125	-60.505636495757	31.1701349671584	47.3185211091053	0.707795867333875	0.40731853212281	0.209916583944068	-0.537635240064943	417	0.201864876252752	1.63812672298918	1.09771104550631	-2.50331487594432	-0.485250917738673	2.02359551347861	-1.10400390625	-0.1796875	-0.683349609375	1.73630525103197	17.4254109198621	-32.2026792449572	0.948940113521451	0.149674748297811	-0.271900143995737	0.0563954108683319	419	-0.851542184103055	-4.87216483509302	1.03505912588984	-2.14927517530166	-1.69988821106571	0.914605472627925	-0.89306640625	-0.235595703125	-0.923583984375	5.2436736726897	4.24933653396934	-17.4939386260097	0.98639827257067	0.0435559300469019	-0.150131307034998	0.0508125917004003
10:54:22.0912936	413	-0.00532696458472749	0.149174288340272	-0.0605844059141845	0.0144958499739626	-0.0186920170716886	-0.0740051288144404	0.134765625	-1.392578125	-0.32421875	-150.684105414327	64.7483766814811	-6.71831970515057	0.243702571908211	0.0873840527371082	-0.529652238509436	-0.807738565387657	415	-1.0638948141916	1.57346688246499	1.41814421443236	-0.568965701710594	-0.126458015499203	1.08662340014926	0.73974609375	-0.98486328125	-0.5703125	-60.4546062987401	31.0231264907808	48.7680936089998	0.702714166331535	0.410731344472926	0.221100045647413	-0.537221865637634	417	1.39066417160088	-0.69685285402975	3.86559440769656	-2.19352682047591	0.0122074536096051	1.86869410958283	-1.066650390625	-0.22265625	-0.7109375	-0.373713649118525	18.4153679812794	-29.3246459711931	0.955095851992376	0.153986953024618	-0.250363827495338	0.0373883094972765	419	0.0619809880517212	-4.2854483019932	1.61467203804796	-1.41069353304163	0.111962831786836	1.06870144208116	-0.8701171875	-0.258544921875	-0.928466796875	3.4769081651626	4.44687720540484	-16.1927691062993	0.988666071662948	0.0426616245613647	-0.139502706358588	0.0354736444557036
10:54:22.1112956	413	-0.0509980966206271	0.0749168189713816	-0.0833222206386885	-0.0160217292920065	-0.0658035310207409	-0.0839233439105102	0.13232421875	-1.394775390625	-0.326904296875	-150.777123619329	64.7042508309796	-6.75470851499745	0.243240459097693	0.0865988344259571	-0.529469739218589	-0.8080819984295	415	-0.668785503441401	1.72259495512215	1.72065873724099	-0.289154882095498	0.00762941641412923	0.777628268010122	0.758544921875	-0.98046875	-0.5595703125	-60.2534756399259	31.1788120371474	49.8217007710509	0.698776245290099	0.414447055556181	0.228571400166551	-0.536377210724892	417	1.85711131778072	-1.43146276441629	6.38252825227853	-2.18207188758556	0.22068681590354	1.53126513230218	-1.027099609375	-0.263427734375	-0.73583984375	-2.30296318564222	19.5341832434548	-26.7688717241274	0.959333528397254	0.160418022618765	-0.23139886064098	0.0199951645665907	419	2.68049038370594	-3.15587820232756	5.26822986272536	-0.845157017224746	0.565917596503232	1.42938539541463	-0.83740234375	-0.28173828125	-0.930908203125	2.45567120491837	5.42058087660429	-14.5470986573017	0.990487605962644	0.0496044835844962	-0.125430931816627	0.0272172553046567
10:54:22.1322977	413	-0.0838147147228394	0.159868847535489	-0.0438792900574185	-0.0495910668758378	-0.0926971480832968	-0.0259399426735152	0.134765625	-1.394775390625	-0.329833984375	-150.833952343522	64.6242861611517	-6.72981626424088	0.242790409413797	0.0863458520459034	-0.528908972677249	-0.808611470084768	415	0.0163284095160351	1.41323575592324	2.14861184690449	-0.00915527938268949	-0.0251770183023961	0.393867748442788	0.765380859375	-0.978271484375	-0.54833984375	-59.6611199653183	31.6278479238783	50.7009207996848	0.696253458833757	0.418560104953932	0.234860904442909	-0.533740494217247	417	2.15051479854715	-3.84210221678548	9.45092713422105	-1.93866821446073	0.192455355016812	1.0200706032011	-0.994873046875	-0.303955078125	-0.745849609375	-4.20509105623021	20.6115677133714	-24.739705417731	0.961785697256731	0.166898130029716	-0.217034656623182	0.0030404883574788	419	2.61448412419901	-2.16877474766707	8.7879684604121	-0.388149558902529	-0.539594644783908	1.44940958137608	-0.80810546875	-0.28076171875	-0.947265625	2.02728343874804	5.24646476919231	-12.8531769980418	0.992428795756735	0.0474513488788919	-0.110990725227033	0.0226828956702936
10:54:22.1522997	413	-0.145217223223473	0.0104810505357718	-0.029292537870667	-0.0907898030795366	-0.115203867773194	0.0070571905755102	0.13720703125	-1.392578125	-0.330078125	-150.853129215352	64.5621144052156	-6.68084968933128	0.242486668366674	0.0864780766589415	-0.528406772730669	-0.80901671209819	415	-0.0151723776837618	1.25153114202736	2.17940322022364	-0.00247955397740053	-0.0597000303789513	0.263595661289811	0.767578125	-0.978271484375	-0.54541015625	-59.5383492278138	31.687850486875	50.83080004933	0.696061242659278	0.419047018197767	0.235951037738093	-0.533127987257777	417	1.99000740196989	-3.54634720672253	8.35293083340298	-1.10016673857956	-0.351526924272215	0.649266223669354	-0.97265625	-0.322265625	-0.76025390625	-5.42154296634352	20.8856837082748	-23.4143671642831	0.963639998051865	0.167847844784545	-0.207719781676323	-0.0088061033467128	419	2.31938991780648	-4.30679339727796	11.1212937532003	-0.111391467123116	-1.56176940548643	1.58713766769084	-0.777099609375	-0.259765625	-0.965576171875	1.95550473412558	3.69564049420141	-11.0887934327115	0.994606051682458	0.0337372621672186	-0.0960050642878853	0.0200904636375852
10:54:22.1723017	413	-0.203136874041343	-0.361833369060866	0.199839994581788	-0.0886917320390115	-0.196838424654322	-0.0957489236206102	0.13720703125	-1.390625	-0.339111328125	-150.995101498082	64.2947362745676	-6.5745780745332	0.241218176184015	0.0860257153123617	-0.526454993470824	-0.810714812762845	415	0.00919965280960916	0.885513066585288	2.2775541486747	-0.0297546445408047	-0.210571330596464	0.0459671111175251	0.77197265625	-0.96923828125	-0.552001953125	-59.39041685527	31.5544825637901	51.0189024952046	0.696446224605565	0.418470718420072	0.238445066710526	-0.53196697662457	417	1.05036144160441	-0.908480547641623	4.27822416858011	-0.24185233605264	-0.543214079714446	0.414467765175384	-0.960693359375	-0.3203125	-0.769775390625	-5.67874561083433	20.3637912757828	-22.7357422939577	0.965483709275584	0.16348283051971	-0.202350195866359	-0.0129988261622984	419	-0.959297100008871	-4.14809199825007	11.4209524500597	0.245861020356398	-1.21499976700563	1.4679180858517	-0.748779296875	-0.232177734375	-0.993408203125	2.21912214242812	2.07834895950201	-9.29942612096928	0.996329661905599	0.0196424286590481	-0.0806851904851195	0.0207672781035323
