#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	1
14:49:18.6825777	-0.1913082	-0.05847749	1.051897	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2026481	0.1089706	1.103507	Head	Tracked	-0.1845839	0.2503594	1.014745	ShoulderLeft	Tracked	-0.3574447	0.03921227	1.183108	ElbowLeft	Tracked	-0.3337762	-0.1582181	1.079258	WristLeft	Tracked	-0.3315568	-0.3219706	0.9860137	HandLeft	Inferred	-0.3325201	-0.3436736	0.9372105	ShoulderRight	Tracked	-0.06957828	0.05283067	1.19887	ElbowRight	Tracked	-0.02074931	-0.1394671	1.096937	WristRight	Tracked	-0.117449	-0.02802451	0.9836391	HandRight	Inferred	-0.1471858	0.01473662	0.9541125	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.7075802	-0.1912518	-0.06051384	1.052531	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.201851	0.1091593	1.102663	Head	Tracked	-0.184614	0.2506765	1.014673	ShoulderLeft	Tracked	-0.357448	0.03916553	1.183071	ElbowLeft	Tracked	-0.3338531	-0.1576607	1.079424	WristLeft	Tracked	-0.3314817	-0.3214557	0.986253	HandLeft	Inferred	-0.3325929	-0.3435568	0.9372106	ShoulderRight	Tracked	-0.06957563	0.05280178	1.19883	ElbowRight	Tracked	-0.02077302	-0.1395326	1.096914	WristRight	Tracked	-0.1198459	-0.031962	0.9805627	HandRight	Inferred	-0.1504501	0.009324946	0.9498106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.7425837	-0.190971	-0.05727933	1.051551	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2011549	0.1094291	1.101682	Head	Tracked	-0.1846528	0.2513719	1.014461	ShoulderLeft	Tracked	-0.3574522	0.03913416	1.183045	ElbowLeft	Tracked	-0.3339271	-0.1571243	1.079588	WristLeft	Tracked	-0.3314171	-0.3209592	0.9864888	HandLeft	Inferred	-0.3326422	-0.3434229	0.9372234	ShoulderRight	Tracked	-0.0695613	0.05280656	1.198833	ElbowRight	Tracked	-0.02079185	-0.139599	1.096894	WristRight	Tracked	-0.1219993	-0.03526348	0.9782702	HandRight	Inferred	-0.1534894	0.004522563	0.946297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.7805875	-0.1914397	-0.05897603	1.051935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2006721	0.1096518	1.100879	Head	Tracked	-0.1846907	0.2520655	1.014245	ShoulderLeft	Tracked	-0.3574557	0.03911286	1.18302	ElbowLeft	Tracked	-0.3339935	-0.1566264	1.079741	WristLeft	Tracked	-0.331362	-0.320498	0.9867108	HandLeft	Inferred	-0.3326778	-0.3432769	0.9372455	ShoulderRight	Tracked	-0.06956325	0.05281012	1.19882	ElbowRight	Tracked	-0.02080595	-0.1396695	1.096876	WristRight	Tracked	-0.1235687	-0.03769402	0.9766446	HandRight	Inferred	-0.1558457	0.0007584972	0.9435976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.8095904	-0.1920974	-0.05641752	1.051456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2003034	0.1098549	1.100181	Head	Tracked	-0.1847356	0.2527911	1.014031	ShoulderLeft	Tracked	-0.3574582	0.03910137	1.182999	ElbowLeft	Tracked	-0.3340499	-0.1561681	1.07988	WristLeft	Tracked	-0.331321	-0.3200745	0.9869161	HandLeft	Inferred	-0.3326946	-0.3431214	0.9372746	ShoulderRight	Tracked	-0.06955933	0.05284349	1.198842	ElbowRight	Tracked	-0.02082238	-0.1397237	1.096855	WristRight	Tracked	-0.1243782	-0.03869319	0.9759547	HandRight	Inferred	-0.1571908	-0.0009961237	0.9423115	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.8525947	-0.1915609	-0.057942	1.051754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2000162	0.1100438	1.099573	Head	Tracked	-0.184794	0.2535302	1.013831	ShoulderLeft	Tracked	-0.3574586	0.03910133	1.182978	ElbowLeft	Tracked	-0.3340991	-0.15575	1.080008	WristLeft	Tracked	-0.3312923	-0.3196894	0.9871064	HandLeft	Inferred	-0.3326926	-0.3429585	0.9373106	ShoulderRight	Tracked	-0.06954539	0.05290865	1.198909	ElbowRight	Tracked	-0.02083616	-0.1397753	1.096837	WristRight	Tracked	-0.1249951	-0.03945522	0.9754357	HandRight	Inferred	-0.1582504	-0.002388084	0.9412971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.8755970	-0.1915007	-0.0619215	1.052721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997876	0.1101631	1.099147	Head	Tracked	-0.184857	0.2540466	1.013672	ShoulderLeft	Tracked	-0.3574552	0.03909848	1.182952	ElbowLeft	Tracked	-0.3341213	-0.1555947	1.080051	WristLeft	Tracked	-0.3312713	-0.3195465	0.9871736	HandLeft	Inferred	-0.332696	-0.3429096	0.9373067	ShoulderRight	Tracked	-0.06955315	0.05297598	1.198952	ElbowRight	Tracked	-0.02085048	-0.1398226	1.096815	WristRight	Tracked	-0.1247688	-0.03159791	0.9830803	HandRight	Inferred	-0.158684	0.002649187	0.9463844	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.9086003	-0.1908853	-0.05739221	1.051651	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1995901	0.110276	1.098754	Head	Tracked	-0.1849241	0.2545662	1.01352	ShoulderLeft	Tracked	-0.3574543	0.03910347	1.182936	ElbowLeft	Tracked	-0.33414	-0.1554657	1.080089	WristLeft	Tracked	-0.3312566	-0.3194273	0.9872302	HandLeft	Inferred	-0.3326893	-0.342858	0.9373063	ShoulderRight	Tracked	-0.06955425	0.05308099	1.199042	ElbowRight	Tracked	-0.02086228	-0.1398689	1.096797	WristRight	Tracked	-0.1251611	-0.03103309	0.9837646	HandRight	Inferred	-0.1592945	0.002715686	0.9466453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.9446039	-0.1901753	-0.06114067	1.052583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1994368	0.1103615	1.098456	Head	Tracked	-0.1849811	0.2549826	1.013398	ShoulderLeft	Tracked	-0.3574553	0.03911125	1.182923	ElbowLeft	Tracked	-0.334155	-0.1553654	1.080118	WristLeft	Tracked	-0.3312452	-0.3193344	0.9872738	HandLeft	Inferred	-0.3326769	-0.3428105	0.9373052	ShoulderRight	Tracked	-0.06955317	0.05319086	1.199141	ElbowRight	Tracked	-0.02087016	-0.1399289	1.096782	WristRight	Tracked	-0.1255934	-0.03115099	0.9838749	HandRight	Inferred	-0.1598543	0.002510374	0.9466667	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:49:18.9796074	-0.1910919	-0.05977109	1.051971	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1993008	0.1104211	1.098222	Head	Tracked	-0.1850334	0.2553069	1.013301	ShoulderLeft	Tracked	-0.3574561	0.03912048	1.182911	ElbowLeft	Tracked	-0.3341575	-0.1554175	1.080095	WristLeft	Tracked	-0.3312327	-0.3193779	0.9872411	HandLeft	Inferred	-0.3326611	-0.342821	0.9372669	ShoulderRight	Tracked	-0.0695611	0.05326741	1.199196	ElbowRight	Tracked	-0.02087688	-0.1399779	1.096767	WristRight	Tracked	-0.1260484	-0.03168285	0.9835884	HandRight	Inferred	-0.160375	0.002147169	0.9465274	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
