#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-19-08
#ClassId	5
15:21:44.2963700	-0.2048314	-0.03441184	1.23728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170434	0.2034229	1.385857	Head	Tracked	-0.1932085	0.3600359	1.28355	ShoulderLeft	Tracked	-0.3671348	0.1330562	1.404249	ElbowLeft	Tracked	-0.4049616	-0.08083546	1.358101	WristLeft	Tracked	-0.3768816	-0.1974286	1.148111	HandLeft	Inferred	-0.3697456	-0.2334642	1.088302	ShoulderRight	Tracked	-0.05839157	0.1379553	1.421238	ElbowRight	Tracked	-0.009384114	-0.07092883	1.359368	WristRight	Tracked	-0.04388641	-0.1909054	1.127007	HandRight	Tracked	-0.05545537	-0.2314016	1.052211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.3363740	-0.2053249	-0.03580201	1.237482	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171323	0.2028515	1.386807	Head	Tracked	-0.1931176	0.3588572	1.283137	ShoulderLeft	Tracked	-0.3671299	0.1330407	1.40425	ElbowLeft	Tracked	-0.4049672	-0.08085255	1.358099	WristLeft	Tracked	-0.3751169	-0.1996659	1.141598	HandLeft	Tracked	-0.3655539	-0.2388077	1.072937	ShoulderRight	Tracked	-0.05841802	0.1379	1.421227	ElbowRight	Tracked	-0.009416022	-0.07110913	1.359325	WristRight	Tracked	-0.04385377	-0.1910103	1.126936	HandRight	Tracked	-0.05541101	-0.2314511	1.05217	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.3643768	-0.2058598	-0.03154738	1.237097	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171351	0.202643	1.387093	Head	Tracked	-0.1930519	0.3583457	1.282968	ShoulderLeft	Tracked	-0.3671259	0.1330324	1.404253	ElbowLeft	Tracked	-0.404972	-0.08086967	1.358098	WristLeft	Tracked	-0.3741132	-0.2013031	1.136975	HandLeft	Tracked	-0.3636256	-0.2418972	1.064286	ShoulderRight	Tracked	-0.05844102	0.1378425	1.421215	ElbowRight	Tracked	-0.009440697	-0.07124667	1.359289	WristRight	Tracked	-0.04382021	-0.1911028	1.126876	HandRight	Tracked	-0.05536561	-0.2314985	1.052136	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.4033807	-0.2044683	-0.0332987	1.237042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2170874	0.202542	1.387144	Head	Tracked	-0.1929644	0.3580336	1.28285	ShoulderLeft	Tracked	-0.367122	0.1330264	1.404255	ElbowLeft	Tracked	-0.4049761	-0.08088543	1.358097	WristLeft	Tracked	-0.3804841	-0.1931981	1.158987	HandLeft	Tracked	-0.3728316	-0.2298898	1.096974	ShoulderRight	Tracked	-0.05846326	0.1377993	1.421206	ElbowRight	Tracked	-0.009452408	-0.07133903	1.35926	WristRight	Tracked	-0.03108713	-0.1785726	1.163579	HandRight	Tracked	-0.03832433	-0.2141257	1.101535	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.4313835	-0.2041758	-0.03118773	1.236673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2169302	0.202678	1.386642	Head	Tracked	-0.1928659	0.3580166	1.282834	ShoulderLeft	Tracked	-0.3671189	0.1330221	1.404257	ElbowLeft	Tracked	-0.4049782	-0.08090004	1.358096	WristLeft	Tracked	-0.3892462	-0.1890385	1.180476	HandLeft	Inferred	-0.380634	-0.2259252	1.1166	ShoulderRight	Tracked	-0.05848461	0.1377703	1.421199	ElbowRight	Tracked	-0.009457524	-0.07140259	1.359234	WristRight	Tracked	-0.02476803	-0.1723684	1.181554	HandRight	Tracked	-0.02787246	-0.2035681	1.131538	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.4643868	-0.2017588	-0.03072095	1.235816	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2166883	0.2030935	1.385528	Head	Tracked	-0.1928017	0.3583025	1.282925	ShoulderLeft	Tracked	-0.3671165	0.1330196	1.404258	ElbowLeft	Tracked	-0.4049794	-0.08091173	1.358096	WristLeft	Tracked	-0.3913195	-0.1991915	1.156225	HandLeft	Tracked	-0.3844608	-0.2392145	1.086729	ShoulderRight	Tracked	-0.05849711	0.1377511	1.421195	ElbowRight	Tracked	-0.009454825	-0.07144693	1.35921	WristRight	Tracked	-0.02180635	-0.1694571	1.189852	HandRight	Tracked	-0.02395129	-0.1996079	1.142702	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.5003904	-0.2018986	-0.03101758	1.235433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164266	0.203633	1.384206	Head	Tracked	-0.192766	0.3587674	1.283082	ShoulderLeft	Tracked	-0.3671154	0.1330178	1.404259	ElbowLeft	Tracked	-0.4049802	-0.08092267	1.358096	WristLeft	Tracked	-0.3895017	-0.1998482	1.154025	HandLeft	Inferred	-0.3839432	-0.2401854	1.084772	ShoulderRight	Tracked	-0.05850868	0.1377355	1.421191	ElbowRight	Tracked	-0.009446644	-0.07147571	1.359187	WristRight	Tracked	-0.02004613	-0.1677262	1.194817	HandRight	Tracked	-0.02150266	-0.1971316	1.149724	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.5373941	-0.2047292	-0.03143691	1.236206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2160593	0.2043319	1.382524	Head	Tracked	-0.1927108	0.3593831	1.283278	ShoulderLeft	Tracked	-0.367117	0.1330193	1.404262	ElbowLeft	Tracked	-0.4049804	-0.08093283	1.358097	WristLeft	Tracked	-0.381276	-0.2024067	1.141064	HandLeft	Inferred	-0.37787	-0.2424224	1.074827	ShoulderRight	Tracked	-0.05852025	0.1377227	1.421185	ElbowRight	Tracked	-0.009422125	-0.07148897	1.359155	WristRight	Tracked	-0.03244565	-0.1785884	1.157686	HandRight	Tracked	-0.0430612	-0.2164965	1.086297	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.5693973	-0.2021162	-0.03060243	1.23545	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2157584	0.2049948	1.380955	Head	Tracked	-0.1926538	0.3600804	1.283512	ShoulderLeft	Tracked	-0.3671199	0.1330227	1.404265	ElbowLeft	Tracked	-0.4049804	-0.08094274	1.358098	WristLeft	Tracked	-0.3777356	-0.2039352	1.134278	HandLeft	Tracked	-0.3710138	-0.2448688	1.063407	ShoulderRight	Tracked	-0.05853126	0.1377132	1.42118	ElbowRight	Tracked	-0.009385717	-0.07148812	1.359114	WristRight	Tracked	-0.02966027	-0.1756776	1.162845	HandRight	Tracked	-0.03534058	-0.2089655	1.104611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:21:44.6004004	-0.1999527	-0.03576021	1.234769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2155241	0.2055091	1.379732	Head	Tracked	-0.1926284	0.3606944	1.283689	ShoulderLeft	Tracked	-0.3671231	0.1330269	1.404267	ElbowLeft	Tracked	-0.4049798	-0.08095124	1.358099	WristLeft	Tracked	-0.3752823	-0.2021884	1.137968	HandLeft	Tracked	-0.366474	-0.2413411	1.071355	ShoulderRight	Tracked	-0.05854716	0.137705	1.42117	ElbowRight	Tracked	-0.009332357	-0.07147809	1.359064	WristRight	Tracked	-0.02699072	-0.1730355	1.168363	HandRight	Tracked	-0.03178961	-0.2055142	1.112073	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
