#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	10
14:29:48.7640499	-0.2365869	-0.06377815	1.040352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.251744	0.1079444	1.107871	Head	Tracked	-0.2290789	0.2431465	1.021255	ShoulderLeft	Tracked	-0.4003282	0.04418052	1.170324	ElbowLeft	Tracked	-0.4071287	-0.1666762	1.04971	WristLeft	Tracked	-0.2768221	-0.05485164	0.9688921	HandLeft	Inferred	-0.2439011	-0.01348564	0.9496052	ShoulderRight	Tracked	-0.1135455	0.07181444	1.210361	ElbowRight	Tracked	-0.05352863	-0.1217992	1.100207	WristRight	Tracked	-0.1782541	-0.06914329	0.9636713	HandRight	Inferred	-0.223093	-0.03977158	0.9460837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.7910445	-0.2366938	-0.0658797	1.039902	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516997	0.1079298	1.107953	Head	Tracked	-0.2290848	0.2430923	1.021243	ShoulderLeft	Tracked	-0.4003256	0.04406098	1.170213	ElbowLeft	Tracked	-0.407124	-0.1665082	1.049699	WristLeft	Tracked	-0.2767647	-0.05482303	0.9688185	HandLeft	Inferred	-0.2439047	-0.01345373	0.9495941	ShoulderRight	Tracked	-0.1135784	0.07181031	1.21036	ElbowRight	Tracked	-0.05349496	-0.1218162	1.100197	WristRight	Tracked	-0.1779537	-0.06996405	0.9629755	HandRight	Inferred	-0.2229064	-0.04034636	0.9456859	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.8240379	-0.2369327	-0.06872725	1.040954	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516949	0.1079101	1.108067	Head	Tracked	-0.2290902	0.243003	1.021238	ShoulderLeft	Tracked	-0.4003169	0.04392803	1.170088	ElbowLeft	Tracked	-0.4071283	-0.166445	1.049689	WristLeft	Tracked	-0.2767473	-0.05481351	0.9687722	HandLeft	Inferred	-0.2439167	-0.01343412	0.9495886	ShoulderRight	Tracked	-0.1136101	0.07180687	1.210359	ElbowRight	Tracked	-0.05343762	-0.1216626	1.100295	WristRight	Tracked	-0.1781024	-0.06981566	0.9632618	HandRight	Inferred	-0.2229535	-0.04038331	0.9457878	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.8600307	-0.23578	-0.06240384	1.040265	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2516922	0.1079032	1.108133	Head	Tracked	-0.2290854	0.2429653	1.02124	ShoulderLeft	Tracked	-0.4003207	0.04388041	1.170039	ElbowLeft	Tracked	-0.4071339	-0.1663925	1.049682	WristLeft	Tracked	-0.2767327	-0.05480712	0.9687359	HandLeft	Inferred	-0.2439261	-0.01341864	0.9495845	ShoulderRight	Tracked	-0.1136389	0.07180526	1.210359	ElbowRight	Tracked	-0.05339593	-0.1215904	1.10034	WristRight	Tracked	-0.178333	-0.06954817	0.9636967	HandRight	Inferred	-0.2230545	-0.04034175	0.9459886	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.8910245	-0.2363043	-0.07162971	1.040659	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2524014	0.1078908	1.108456	Head	Tracked	-0.2290191	0.2426956	1.02123	ShoulderLeft	Tracked	-0.4003335	0.04372276	1.169917	ElbowLeft	Tracked	-0.4071429	-0.1663747	1.049671	WristLeft	Tracked	-0.2767318	-0.05480333	0.9687178	HandLeft	Inferred	-0.2439448	-0.01340537	0.9495856	ShoulderRight	Tracked	-0.1136661	0.07178606	1.210349	ElbowRight	Tracked	-0.05339384	-0.1217046	1.100304	WristRight	Tracked	-0.1786308	-0.06909788	0.9641634	HandRight	Inferred	-0.2232036	-0.04018546	0.9462308	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.9260175	-0.2370532	-0.06637369	1.040317	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2528901	0.1078967	1.108641	Head	Tracked	-0.2289711	0.2425245	1.02121	ShoulderLeft	Tracked	-0.4003452	0.0435637	1.169791	ElbowLeft	Tracked	-0.4071488	-0.1663628	1.04966	WristLeft	Tracked	-0.2767314	-0.05479976	0.9687025	HandLeft	Inferred	-0.2439613	-0.01339299	0.9495858	ShoulderRight	Tracked	-0.1136933	0.07177124	1.210341	ElbowRight	Tracked	-0.05338948	-0.1216816	1.100327	WristRight	Tracked	-0.1788715	-0.06879885	0.9645136	HandRight	Inferred	-0.2233394	-0.04007342	0.9464366	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.9580111	-0.2370257	-0.06620537	1.040854	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.253524	0.1079487	1.108821	Head	Tracked	-0.2289205	0.2423661	1.021184	ShoulderLeft	Tracked	-0.4003561	0.04340014	1.169663	ElbowLeft	Tracked	-0.4071606	-0.1663637	1.049649	WristLeft	Tracked	-0.276737	-0.05480079	0.9686912	HandLeft	Inferred	-0.2439814	-0.01338394	0.9495882	ShoulderRight	Tracked	-0.1137215	0.07175535	1.210331	ElbowRight	Tracked	-0.05341077	-0.121729	1.100317	WristRight	Tracked	-0.1791346	-0.06840386	0.9648665	HandRight	Inferred	-0.2235006	-0.03988718	0.9466645	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:48.9950037	-0.2368653	-0.06352843	1.040246	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2540806	0.1080021	1.108975	Head	Tracked	-0.2288768	0.2422405	1.021169	ShoulderLeft	Tracked	-0.4003139	0.04309053	1.169362	ElbowLeft	Tracked	-0.4071724	-0.1663729	1.049636	WristLeft	Tracked	-0.2767466	-0.05479957	0.9686846	HandLeft	Inferred	-0.2440058	-0.01337209	0.9495937	ShoulderRight	Tracked	-0.1137471	0.07174057	1.210321	ElbowRight	Tracked	-0.05343935	-0.1218319	1.100276	WristRight	Tracked	-0.1791203	-0.06879028	0.9645797	HandRight	Inferred	-0.2235266	-0.04006207	0.9465958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:49.0229981	-0.2371911	-0.06830961	1.040907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2547567	0.1080022	1.109404	Head	Tracked	-0.2288394	0.2418918	1.021208	ShoulderLeft	Tracked	-0.4002857	0.04272633	1.169036	ElbowLeft	Tracked	-0.4071927	-0.1664428	1.049608	WristLeft	Tracked	-0.2767788	-0.05480099	0.9686909	HandLeft	Inferred	-0.2440472	-0.01335944	0.9496096	ShoulderRight	Tracked	-0.1137721	0.07172553	1.21031	ElbowRight	Tracked	-0.05353119	-0.1220947	1.100151	WristRight	Tracked	-0.179162	-0.06873196	0.9645699	HandRight	Inferred	-0.2235616	-0.04004611	0.9466211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:29:49.0589909	-0.236926	-0.06649399	1.040675	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2553731	0.1079784	1.109819	Head	Tracked	-0.2288114	0.2415195	1.021261	ShoulderLeft	Tracked	-0.4002606	0.04232216	1.168687	ElbowLeft	Tracked	-0.4072205	-0.1665377	1.049576	WristLeft	Tracked	-0.2768164	-0.05480971	0.9687055	HandLeft	Inferred	-0.2440908	-0.01335164	0.9496303	ShoulderRight	Tracked	-0.1138004	0.07170612	1.210295	ElbowRight	Tracked	-0.05362749	-0.1224617	1.099993	WristRight	Tracked	-0.17923	-0.06852439	0.9646398	HandRight	Inferred	-0.2236209	-0.03993346	0.946699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
