#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	4
10:28:43.8231154	-0.2239836	-0.04026331	1.202597	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2270057	0.2135579	1.388975	Head	Tracked	-0.20692	0.3618405	1.248621	ShoulderLeft	Tracked	-0.3796636	0.138551	1.386068	ElbowLeft	Tracked	-0.4086388	-0.05202601	1.284686	WristLeft	Tracked	-0.3859567	-0.178609	1.122998	HandLeft	Inferred	-0.3942966	-0.2040575	1.075792	ShoulderRight	Tracked	-0.0764351	0.1453722	1.408889	ElbowRight	Tracked	-0.0408225	-0.04780773	1.29642	WristRight	Tracked	-0.05873903	-0.169868	1.12235	HandRight	Tracked	-0.06479557	-0.2315713	1.04085	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:43.8471154	-0.2263799	-0.04373834	1.203328	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269382	0.2136428	1.388902	Head	Tracked	-0.2069906	0.3619806	1.248716	ShoulderLeft	Tracked	-0.3796742	0.1385706	1.386052	ElbowLeft	Tracked	-0.4086582	-0.05202572	1.284702	WristLeft	Tracked	-0.3859742	-0.1786278	1.123006	HandLeft	Inferred	-0.3943148	-0.2040648	1.075816	ShoulderRight	Tracked	-0.07640751	0.145423	1.408876	ElbowRight	Tracked	-0.04079635	-0.04781045	1.296403	WristRight	Tracked	-0.05873105	-0.1698577	1.122359	HandRight	Tracked	-0.06483224	-0.2312014	1.041173	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:43.8831154	-0.2260465	-0.03980501	1.203232	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268723	0.2137233	1.38883	Head	Tracked	-0.2070584	0.3621139	1.248805	ShoulderLeft	Tracked	-0.3796839	0.1385892	1.386036	ElbowLeft	Tracked	-0.4086778	-0.05202434	1.284717	WristLeft	Tracked	-0.3859908	-0.1786412	1.12302	HandLeft	Inferred	-0.3943342	-0.2040693	1.075846	ShoulderRight	Tracked	-0.0763842	0.1454731	1.408862	ElbowRight	Tracked	-0.04076974	-0.04781276	1.296389	WristRight	Tracked	-0.05872235	-0.1698459	1.122369	HandRight	Tracked	-0.06487554	-0.2307892	1.041527	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:43.9141154	-0.2258619	-0.04129435	1.202456	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2268094	0.2137927	1.388767	Head	Tracked	-0.2071185	0.3622342	1.248886	ShoulderLeft	Tracked	-0.3796932	0.1386072	1.386019	ElbowLeft	Tracked	-0.4086968	-0.05202274	1.284732	WristLeft	Tracked	-0.3860064	-0.1786538	1.123033	HandLeft	Inferred	-0.3943528	-0.2040736	1.075876	ShoulderRight	Tracked	-0.07636269	0.1455163	1.408848	ElbowRight	Tracked	-0.04074101	-0.04782047	1.296372	WristRight	Tracked	-0.0587124	-0.169831	1.122385	HandRight	Tracked	-0.06487146	-0.2305648	1.04177	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:43.9441154	-0.224809	-0.03880861	1.202868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267605	0.2138595	1.388701	Head	Tracked	-0.2071857	0.3623696	1.248968	ShoulderLeft	Tracked	-0.3797019	0.1386245	1.386003	ElbowLeft	Tracked	-0.4087146	-0.05201858	1.284744	WristLeft	Tracked	-0.3860218	-0.1786654	1.123046	HandLeft	Inferred	-0.3943712	-0.2040774	1.075904	ShoulderRight	Tracked	-0.07634329	0.1455664	1.408836	ElbowRight	Tracked	-0.04070415	-0.04782663	1.296362	WristRight	Tracked	-0.05869816	-0.1698102	1.12241	HandRight	Tracked	-0.06486674	-0.2303896	1.041966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:43.9751154	-0.2260321	-0.0413494	1.203568	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2267155	0.213924	1.388637	Head	Tracked	-0.2072497	0.3625015	1.249047	ShoulderLeft	Tracked	-0.3797095	0.1386413	1.385986	ElbowLeft	Tracked	-0.4087347	-0.0520118	1.284767	WristLeft	Tracked	-0.386037	-0.1786767	1.123058	HandLeft	Inferred	-0.3943892	-0.2040814	1.075931	ShoulderRight	Tracked	-0.07632475	0.1456193	1.408825	ElbowRight	Tracked	-0.04066666	-0.04783393	1.296352	WristRight	Tracked	-0.05868192	-0.1697853	1.122441	HandRight	Tracked	-0.06487706	-0.2302549	1.042096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:44.0091154	-0.2241931	-0.04108287	1.20332	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.226675	0.2139842	1.388577	Head	Tracked	-0.2073095	0.3626269	1.24912	ShoulderLeft	Tracked	-0.3797166	0.1386575	1.38597	ElbowLeft	Tracked	-0.4087563	-0.052003	1.284796	WristLeft	Tracked	-0.3860526	-0.178684	1.123079	HandLeft	Inferred	-0.3944082	-0.2040816	1.075967	ShoulderRight	Tracked	-0.07630899	0.1456722	1.408815	ElbowRight	Tracked	-0.04062543	-0.04784289	1.296345	WristRight	Tracked	-0.05866359	-0.169756	1.12248	HandRight	Tracked	-0.06488671	-0.2301551	1.042191	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:44.0411154	-0.2251952	-0.03830253	1.203946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2266339	0.2140506	1.388508	Head	Tracked	-0.2073707	0.3627616	1.249194	ShoulderLeft	Tracked	-0.3797231	0.1386733	1.385954	ElbowLeft	Tracked	-0.408778	-0.05198817	1.284833	WristLeft	Tracked	-0.3860687	-0.1786892	1.123103	HandLeft	Inferred	-0.3944277	-0.2040799	1.076006	ShoulderRight	Tracked	-0.0762952	0.1457235	1.408806	ElbowRight	Tracked	-0.04057404	-0.04785186	1.296344	WristRight	Tracked	-0.05864519	-0.1697264	1.122519	HandRight	Tracked	-0.06489775	-0.2300782	1.042261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:44.0801154	-0.2257382	-0.03987306	1.203547	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265838	0.2141317	1.388419	Head	Tracked	-0.2074375	0.3629219	1.249276	ShoulderLeft	Tracked	-0.3797293	0.1386888	1.385939	ElbowLeft	Tracked	-0.4087991	-0.05197445	1.284877	WristLeft	Tracked	-0.3860828	-0.1786972	1.123119	HandLeft	Inferred	-0.3944449	-0.2040817	1.076035	ShoulderRight	Tracked	-0.07628179	0.1457766	1.408799	ElbowRight	Tracked	-0.04051856	-0.04786223	1.296347	WristRight	Tracked	-0.05862667	-0.1696972	1.122559	HandRight	Tracked	-0.06491989	-0.2300001	1.042321	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:28:44.1071154	-0.2259271	-0.04085403	1.203692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2265323	0.2142076	1.388341	Head	Tracked	-0.2074999	0.3630738	1.249351	ShoulderLeft	Tracked	-0.3797347	0.1387038	1.385923	ElbowLeft	Tracked	-0.4088178	-0.051961	1.284907	WristLeft	Tracked	-0.386096	-0.1787056	1.12313	HandLeft	Inferred	-0.3944608	-0.2040843	1.076059	ShoulderRight	Tracked	-0.07627013	0.1458242	1.408792	ElbowRight	Tracked	-0.04045998	-0.047875	1.296353	WristRight	Tracked	-0.05861014	-0.1696738	1.122588	HandRight	Tracked	-0.06494052	-0.2299434	1.042357	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
