#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-25-18
#ClassId	5
16:31:23.4923304	413	0.0435934386660158	-0.00165069486972383	-0.0965366642555416	0.00381469727876322	-0.0122070312920423	-0.0257492066316517	0.256103515625	-1.3759765625	-0.35986328125	-99.4757946507635	64.6660680158213	-3.36315390052059	-0.557822454303403	-0.326589062034752	0.423982838747749	0.634359713791465	415	0.391604451908146	-0.0793309683327689	0.304383680803884	-0.0572204981668634	0.395965847314695	-0.0654221029041138	1.025390625	-0.51513671875	-0.722412109375	-60.1488986038044	-5.38375465956658	55.9922640009478	0.774312748024866	0.199088219359073	0.426550255557592	-0.422916692319381	417	1.02310520378338	1.3890093675801	1.30661470407852	-0.22964551904985	0.774386052609959	-0.353242110697942	-0.91943359375	-0.095703125	-0.852294921875	-3.5442129348493	1.45384449691587	-20.0676339666748	0.984223283059293	0.00709936278976003	-0.174518384249227	-0.0282393642110209	419	-0.145844200701919	0.54038873839223	4.32536873284424	0.340275070088958	1.50319945480442	-0.705727443570149	-0.564453125	-0.361572265625	-1.05126953125	-16.9721588985998	13.9008306764192	1.04174944493686	0.981580540643865	0.121012206019143	-0.00893140026747122	-0.147566657185962
16:31:23.5123324	413	0.016662993347513	-0.0564441131427056	-0.152001968626601	-0.00686645513085053	-0.0106811524257675	-0.0410079959203574	0.256103515625	-1.3759765625	-0.365966796875	-99.5194680600153	64.6438975267753	-3.37703598443109	-0.557691267686097	-0.326240222766643	0.424049147440977	0.634610185507943	415	-0.00232749071408384	0.0315266668495632	0.212232878650241	0	0.494576025139478	-0.0999451743822161	1.020751953125	-0.519775390625	-0.71630859375	-60.1807636961366	-4.85123880639002	55.8866771064557	0.773617338696437	0.202378938315439	0.423829629925634	-0.42535564342284	417	0.992163140547132	0.994822525095069	1.21403682048274	-0.265504484682715	1.03550563745866	-0.512698315249381	-0.928466796875	-0.122314453125	-0.843505859375	-3.89551321614977	2.68892530658729	-20.5928376780545	0.983199582286174	0.0169985569901467	-0.179372898380548	-0.0292402766598395	419	1.11700610390236	1.28615721184455	1.95713346838584	0.413139905232825	1.79065439996573	-1.17533153095322	-0.604248046875	-0.41796875	-1.016845703125	-16.7727045961921	16.9632091478094	-0.971391419198968	0.978634507419704	0.144686700649089	-0.0298050573317475	-0.143010202783669
16:31:23.5323344	413	-0.023779807890025	-0.0577639304977631	-0.142346737639086	0.0106811524361037	-0.0251770021708158	-0.0364303592017107	0.256103515625	-1.37841796875	-0.36279296875	-99.5561552724671	64.6191177764982	-3.38979621175027	-0.557602200717471	-0.325910919437185	0.424075699931147	0.634839868844538	415	-0.182238278508721	-0.0168177211201423	0.0116901950178363	0.0350952700391085	0.603486056542062	-0.109672718872214	1.02099609375	-0.526611328125	-0.712890625	-60.1262488685497	-4.13134208001123	55.7668665934501	0.772940863639878	0.206556818929233	0.420457364431562	-0.427916237790458	417	0.910487642015047	0.604418779291544	1.65072882118942	-0.264360508335479	1.12477194635954	-0.68531551691874	-0.93994140625	-0.151123046875	-0.83154296875	-4.27603979950669	4.0997077516357	-21.3056626329531	0.981699397535206	0.0282360896690841	-0.185922151174381	-0.0300328124214238	419	1.31098514394656	1.07562393133703	1.59126143438145	0.402839345488613	1.74582790211045	-1.0711864414129	-0.61572265625	-0.435302734375	-1.005615234375	-16.7351595860201	17.9639066500203	-1.62636502216844	0.977446954879623	0.15240587113876	-0.0365862668159071	-0.141532137409013
16:31:23.5523364	413	0.0246749533076135	-0.0505692892709027	-0.129656586783353	0.000572204593350147	-0.015449524020454	-0.035095215058809	0.256103515625	-1.373779296875	-0.363037109375	-99.5757224329409	64.6124537542981	-3.39746294355493	-0.557538951202595	-0.325762231767239	0.424130103884354	0.634935383503696	415	-0.086628094577202	-0.132382145108299	-0.0945772291335292	0.0595093965164923	0.682069236996719	-0.108909825034991	1.019287109375	-0.537841796875	-0.7119140625	-60.0190648186989	-3.26287397790417	55.6512551521541	0.772151437702243	0.211560907909833	0.4166353183337	-0.430626463440999	417	0.712489766332698	1.60347534375476	0.744702441930098	-0.413517439976279	1.22758221572294	-0.890168769543032	-0.968017578125	-0.201904296875	-0.807861328125	-5.08138288009403	6.38544384631002	-22.6697151725256	0.978496290259335	0.0458556876807184	-0.198465455088564	-0.0324611921003135	419	0.51513091124026	1.24209106906178	2.85401159675288	0.290116637210253	2.45101826965927	-1.13109247774938	-0.65283203125	-0.502685546875	-0.964599609375	-16.7534396681732	21.5566241874384	-3.47713649079543	0.972257086402432	0.180587365394334	-0.0567170840025303	-0.137431924175344
16:31:23.5723384	413	0.031750330185192	-0.0272034095120867	-0.111341593469248	0.0114440918854725	-0.0129699708035355	-0.0394821170048802	0.256103515625	-1.3759765625	-0.35986328125	-99.6407699429105	64.5862736930107	-3.44204871463798	-0.557405212342959	-0.325138939323856	0.424377180249129	0.635207138083364	415	0.0891095838457461	-0.01614156106193	-0.128225709039304	0.0442506061459138	0.787355612803156	-0.131798141581148	1.014892578125	-0.54931640625	-0.7021484375	-59.9278537199086	-2.30447870824724	55.5182160924253	0.77115889540539	0.217160266909277	0.412308446436826	-0.43377081680293	417	0.839593392386404	2.09984106658097	0.283555322607988	-0.453954819118972	1.42633367116457	-0.921642725202887	-0.977294921875	-0.2216796875	-0.796630859375	-5.43708958529708	7.33893286237207	-23.1604885556989	0.977145218538285	0.0531256394132627	-0.203076889005354	-0.0335360325119695	419	0.804465963745652	0.576157113347419	2.94175858762047	0.382831869222427	3.83022617537934	-1.45216692595433	-0.682373046875	-0.574951171875	-0.917236328125	-17.0285047766704	25.5559935415329	-5.08547695894413	0.964989505508017	0.212115337669491	-0.075502813150109	-0.134542420787166
16:31:23.5923404	413	0.00953748546461634	0.0404819217677099	-0.11406741081106	0.000762939454226087	-0.00839233399648696	-0.0165939331294174	0.253662109375	-1.3759765625	-0.36279296875	-99.6645864966682	64.5745126369362	-3.45487702615544	-0.557350376525388	-0.324920086127097	0.424439181183588	0.635325803737244	415	0.079308204224883	0.0157756330278057	-0.252412219985915	0.0556947686519949	0.890353356395589	-0.129509410666796	1.015380859375	-0.560791015625	-0.695556640625	-59.8489806517377	-1.23273647868231	55.3764525689799	0.76988806762474	0.223530420336491	0.407441907279982	-0.437375818610593	417	1.15309003122292	2.87662458505769	-0.380793375478444	-0.508511874635482	2.173859653121	-1.01168303940983	-1.00048828125	-0.27490234375	-0.76708984375	-6.26987848374609	9.90535188761997	-24.1899559202094	0.973682300880561	0.0728740254987851	-0.213054683763845	-0.035211576020761	419	1.62929589475225	1.00660717902749	1.60483570611123	0.419475584090942	5.08711908892098	-1.52834851284067	-0.716796875	-0.66455078125	-0.841552734375	-17.4422669250762	31.1048100583076	-6.86449574080637	0.952972797340255	0.255799106277484	-0.0975901481077794	-0.129945479911888
16:31:23.6123424	413	-0.0175965498423124	-0.00612419488346533	-0.106347829064314	-0.0114440918193865	-0.0106811523647607	-0.0150680542288589	0.253662109375	-1.3759765625	-0.36572265625	-99.6931282303763	64.5701177990767	-3.45615511319027	-0.557208941244038	-0.324785670261602	0.424501665447628	0.63547682902102	415	0.0968420812072525	-0.169199353959028	-0.312413301624252	0.0892642828955312	0.981144169261993	-0.125694791513152	1.011474609375	-0.57666015625	-0.69140625	-59.7004126912041	0.0072381360566741	55.2364552229657	0.768488180352426	0.230787120562321	0.402047030660813	-0.441045810294115	417	1.21072824955437	2.58068256749608	-0.546780399196777	-0.412961676469714	3.26764271575181	-1.08667097960645	-1.018798828125	-0.339111328125	-0.72802734375	-7.12637899494326	13.6924656490603	-25.2727049998052	0.968568355924099	0.102593954090717	-0.22401172297376	-0.0341843305753593	419	2.06930896037092	1.47008875264652	0.771387222628023	0.502848666098685	5.67440683678736	-1.30652902659708	-0.7490234375	-0.75634765625	-0.748046875	-17.8680498688937	37.5494262566501	-8.45415946628991	0.936444641260654	0.306240464953735	-0.118786955663074	-0.123198500979214
16:31:23.6323444	413	-0.0425969010610079	0.0378985139099591	-0.129574656520402	0.00381469727618426	-0.0181198120618752	-0.017929077198066	0.256103515625	-1.3759765625	-0.365966796875	-99.7031150871835	64.561374401292	-3.46132410914486	-0.5571959970002	-0.324676554999033	0.424505499472194	0.635541372751434	415	0.0080224439610057	-0.397966880068067	-0.257620759189011	0.11901910009982	1.03607652522792	-0.110435991919545	1.009765625	-0.5947265625	-0.678466796875	-59.4885769276463	1.37384793725779	55.1089188041168	0.766957396238437	0.238717555572421	0.39634208173255	-0.444638319608863	417	0.931632089107334	1.44873023275917	-0.668162736434908	-0.312638431061725	4.09844376436377	-1.2335770187164	-1.0390625	-0.4169921875	-0.67578125	-7.99663361697651	18.5787655647722	-26.4660324773026	0.960919322658969	0.14100026104453	-0.236316538090129	-0.0301243348662944	419	1.98772399909115	2.32154528910504	0.466319157742829	0.512769658566548	5.73508445503895	-1.28249643398173	-0.762939453125	-0.80224609375	-0.695556640625	-18.1095347924519	40.8733337362637	-9.20703319392482	0.926806576991454	0.331871946338965	-0.129046063331028	-0.119321806965177
16:31:23.6523464	413	-0.0308921556244859	0.00496582810618276	-0.161018955704643	0.00133514404430388	-0.00991821290054311	-0.0118255615352629	0.256103515625	-1.3759765625	-0.365966796875	-99.7242219487727	64.5451253743896	-3.46546867936357	-0.557139109534404	-0.324495617706856	0.42449441501322	0.635691040002014	415	-0.0598524920186493	-0.278171742854789	-0.148210835970692	0.128174411736803	1.03073589438346	-0.11806541795399	1.008056640625	-0.6083984375	-0.67138671875	-59.2657676399127	2.74131685066136	54.9733787682839	0.765413700001621	0.246584887470103	0.390571133686712	-0.448098148458417	417	0.451544998257275	-0.31238806335302	-0.722421324689462	-0.214976446705838	4.300482689426	-1.35681230294465	-1.062255859375	-0.492431640625	-0.60302734375	-8.94637838533783	23.9317937901113	-27.7654920439921	0.950681654528833	0.182353420578325	-0.24970502405209	-0.0244749404266466	419	1.7820739094873	2.63957214169753	-0.530493236783776	0.455534994108794	5.42311739845851	-1.43833076029326	-0.79150390625	-0.876220703125	-0.589111328125	-18.8456254425123	47.3181802789187	-10.7144109955499	0.905777594608151	0.380149242164752	-0.149775813495915	-0.112341926631037
16:31:23.6723484	413	-0.0502655756494424	-0.0351131472057578	-0.144398628851002	-0.00839233399424801	-0.00534057617815782	-0.0135421753089002	0.256103515625	-1.3759765625	-0.365966796875	-99.7507617591124	64.5331725512912	-3.4733505744571	-0.55705263090709	-0.324294025883146	0.424539849116676	0.635839341098032	415	-0.156040872350257	-0.131051393492673	-0.314282729272639	0.128937347984568	1.02615818366417	-0.10356949697577	1.001708984375	-0.626708984375	-0.661376953125	-59.0456173147204	4.11644263853883	54.8377249329318	0.763761170034662	0.254511352263385	0.384733321970054	-0.451523108691276	417	0.285453461110529	-0.602971217218827	-0.802387228380541	-0.211158453050825	3.85330795851826	-1.4527396372494	-1.083251953125	-0.552001953125	-0.53173828125	-10.0547051354744	29.0220038947426	-29.1064068102947	0.938950435640197	0.220275969641638	-0.263580052089859	-0.0193941421533789	419	1.51883574046324	2.29271006491585	-0.864148624333838	0.4654509398624	5.20408487310907	-1.59474174477445	-0.818603515625	-0.9365234375	-0.460693359375	-19.9109523810581	53.5325150256946	-12.2489256762105	0.882694334842197	0.424570588399809	-0.17123642611529	-0.10615372379099
16:31:23.6923504	413	-0.0404904911137443	-0.0374515972043986	-0.133313330358369	-0.017547607458478	-0.00305175781886574	-0.0135421753212167	0.256103515625	-1.3759765625	-0.365966796875	-99.7722142089042	64.5289891581502	-3.46754153774555	-0.556925572753971	-0.3242275061369	0.424550355828657	0.635977535800337	415	-0.127335621963644	-0.031395770183424	-0.1679597545976	0.136566801909757	1.04904666271461	-0.0722888518488797	1	-0.642578125	-0.6513671875	-58.8053540794569	5.52058551997342	54.7391401223156	0.761902622839678	0.262697179728072	0.379050200236321	-0.454769755781694	417	0.139427903242831	-0.674628004904775	-1.0645822089043	-0.251974902538673	3.33308815061375	-1.51757178243579	-1.102294921875	-0.607421875	-0.458251953125	-11.4067570011365	33.6517192622591	-30.4015601808615	0.926669760465254	0.253011836644991	-0.277494757457187	-0.0162734489464581	419	1.31792828531426	2.07142106428526	-1.55822318182501	0.453240735635528	5.07129838252126	-1.74429010380946	-0.84619140625	-0.981201171875	-0.34521484375	-21.3105988245074	59.7260739740333	-13.7663420465819	0.857156173164804	0.466598861285645	-0.19354327385592	-0.100547494238499
16:31:23.7123524	413	-0.0360641762577404	0.00144439043677502	-0.150534809759552	-0.00610351563959666	-0.0213623047385883	-0.00896453859565759	0.256103515625	-1.373779296875	-0.369140625	-99.7865548582767	64.506796373471	-3.46047072033671	-0.556884592001312	-0.324107058366102	0.424434897308678	0.636151855971023	415	0.0018573490295732	-0.0806839504306094	-0.188052495062536	0.135040913663108	1.04904664568799	-0.0417711300737581	0.998291015625	-0.66064453125	-0.63818359375	-58.5729170733642	6.9227122952319	54.6677744220506	0.759827019822981	0.270986710550346	0.373518391314347	-0.457944444230928	417	-0.0250859964063871	-0.430474058173496	-0.960982150200925	-0.206765783687523	2.89395799825378	-1.50057787847762	-1.118896484375	-0.647216796875	-0.383056640625	-12.8369422056816	37.8368148338283	-31.6385460082426	0.914328964606201	0.281158610822603	-0.291133545558724	-0.0139154120636233	419	0.533009628213537	1.01217624371264	-2.77694451661453	0.530484424825449	4.46457675765538	-1.6601243974311	-0.88037109375	-1.02294921875	-0.1591796875	-23.6460226803576	68.295162168645	-15.8404589209121	0.818157831244368	0.520811949813515	-0.225531095859098	-0.0922409936289259
16:31:23.7323544	413	-0.037751508167282	0.0336042486073676	-0.13541247017953	-0.0123977661692181	-0.0217437745121672	-0.0213623047838836	0.253662109375	-1.3759765625	-0.36572265625	-99.8007598288197	64.49623587688	-3.45811309952503	-0.556827535683364	-0.324016644294112	0.424405487063982	0.636267469131622	415	-0.0603598918899717	-0.0859176892658079	-0.154454741911261	0.143433216758117	0.988964400120793	-0.0679018951674064	0.99658203125	-0.67431640625	-0.625732421875	-58.3313313136761	8.27379545667882	54.5822444803544	0.757873812317761	0.278848927241724	0.368092897144621	-0.460845070984558	417	0.249528424196803	-0.279836621921731	-0.876793221714344	-0.165945378612206	2.53228832925936	-1.51868632702343	-1.135986328125	-0.677978515625	-0.314453125	-14.3607128078854	41.6450073764506	-32.8258353693837	0.902121028428255	0.305303447820822	-0.304652819097195	-0.0124142914592447	419	0.446949567772219	0.915682943436105	-2.93277166711872	0.476116643934776	4.30794001867908	-1.61280698095694	-0.888671875	-1.02880859375	-0.098876953125	-24.4488819466814	70.9863989493086	-16.4169907414741	0.805123854172357	0.537013987105219	-0.235289031847284	-0.0896137745465109
