#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	4
10:51:51.0391899	-0.2158392	-0.04247848	1.270501	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237217	0.2339053	1.426349	Head	Tracked	-0.2052616	0.3820409	1.314556	ShoulderLeft	Tracked	-0.3804498	0.1525955	1.445662	ElbowLeft	Tracked	-0.4588078	-0.04537945	1.445521	WristLeft	Tracked	-0.3976385	-0.1850026	1.351608	HandLeft	Tracked	-0.3755071	-0.2302283	1.322802	ShoulderRight	Tracked	-0.07865407	0.1581746	1.462006	ElbowRight	Tracked	-0.005875867	-0.0339302	1.46349	WristRight	Tracked	-0.03507553	-0.1847605	1.369271	HandRight	Tracked	-0.05344786	-0.2400385	1.330315	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.0671927	-0.2164157	-0.03982886	1.270723	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2237708	0.2334844	1.427834	Head	Tracked	-0.2050172	0.3809285	1.314477	ShoulderLeft	Tracked	-0.380485	0.1525791	1.445688	ElbowLeft	Tracked	-0.4588582	-0.04545847	1.445541	WristLeft	Tracked	-0.3961558	-0.1842129	1.350376	HandLeft	Tracked	-0.3745193	-0.2297852	1.321241	ShoulderRight	Tracked	-0.07865442	0.1581434	1.462012	ElbowRight	Tracked	-0.005880123	-0.03393142	1.463499	WristRight	Tracked	-0.03506191	-0.1847638	1.369273	HandRight	Tracked	-0.05219433	-0.2394067	1.331529	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.1011961	-0.2157636	-0.03611528	1.271206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238296	0.2331317	1.429082	Head	Tracked	-0.2048173	0.3800162	1.314413	ShoulderLeft	Tracked	-0.3805197	0.1525617	1.445712	ElbowLeft	Tracked	-0.4589202	-0.04555355	1.445565	WristLeft	Tracked	-0.3972974	-0.1850614	1.34996	HandLeft	Tracked	-0.37766	-0.2318887	1.321035	ShoulderRight	Tracked	-0.07865033	0.1581089	1.462018	ElbowRight	Tracked	-0.005883884	-0.03393254	1.463507	WristRight	Tracked	-0.03504536	-0.1847672	1.369273	HandRight	Tracked	-0.05081217	-0.2387309	1.33288	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.1331993	-0.2154421	-0.03181964	1.270913	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238353	0.2330377	1.429489	Head	Tracked	-0.2047612	0.3797151	1.3144	ShoulderLeft	Tracked	-0.3805487	0.1525476	1.445734	ElbowLeft	Tracked	-0.4589591	-0.04562463	1.445579	WristLeft	Tracked	-0.4004013	-0.1871465	1.350466	HandLeft	Tracked	-0.3833522	-0.2356003	1.322252	ShoulderRight	Tracked	-0.07865248	0.1580878	1.462022	ElbowRight	Tracked	-0.005888165	-0.03393019	1.463514	WristRight	Tracked	-0.03502337	-0.184769	1.369277	HandRight	Inferred	-0.01806526	-0.2222782	1.370989	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.1642024	-0.2163241	-0.03202426	1.271016	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223816	0.2330462	1.429688	Head	Tracked	-0.2047452	0.3795473	1.314409	ShoulderLeft	Tracked	-0.3805771	0.152534	1.445755	ElbowLeft	Tracked	-0.458988	-0.04568946	1.445586	WristLeft	Tracked	-0.4036281	-0.1892963	1.351194	HandLeft	Tracked	-0.3883213	-0.2388352	1.323548	ShoulderRight	Tracked	-0.07865743	0.1580708	1.462025	ElbowRight	Tracked	-0.005893057	-0.03392585	1.463521	WristRight	Tracked	-0.03498537	-0.1847731	1.369289	HandRight	Inferred	-0.003990035	-0.2158636	1.387248	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.1982058	-0.2159112	-0.0316008	1.270228	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223818	0.2330781	1.429797	Head	Tracked	-0.2047548	0.3794568	1.314427	ShoulderLeft	Tracked	-0.3806047	0.1525206	1.445774	ElbowLeft	Tracked	-0.4590195	-0.04576265	1.445593	WristLeft	Tracked	-0.4063653	-0.1911373	1.351898	HandLeft	Tracked	-0.3919951	-0.2412571	1.324602	ShoulderRight	Tracked	-0.07866324	0.1580566	1.462027	ElbowRight	Tracked	-0.005897475	-0.03392086	1.463528	WristRight	Tracked	-0.0349467	-0.1847763	1.369301	HandRight	Inferred	0.003685346	-0.2124014	1.396139	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.2392099	-0.2162906	-0.03187188	1.2702	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238231	0.2331974	1.429718	Head	Tracked	-0.204837	0.3795391	1.314477	ShoulderLeft	Tracked	-0.3806315	0.1525083	1.445792	ElbowLeft	Tracked	-0.459049	-0.04580749	1.445603	WristLeft	Tracked	-0.4086184	-0.1925091	1.352596	HandLeft	Tracked	-0.3947521	-0.2429353	1.325529	ShoulderRight	Tracked	-0.07867134	0.1580452	1.462028	ElbowRight	Tracked	-0.005904433	-0.03390659	1.463535	WristRight	Tracked	-0.03489351	-0.1847751	1.369324	HandRight	Inferred	0.008425196	-0.2102727	1.401624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.2642124	-0.216127	-0.03231309	1.270525	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223828	0.2333383	1.42957	Head	Tracked	-0.2049384	0.3796672	1.314535	ShoulderLeft	Tracked	-0.3806545	0.1524974	1.445809	ElbowLeft	Tracked	-0.4590817	-0.04585008	1.445612	WristLeft	Tracked	-0.410437	-0.1935954	1.353197	HandLeft	Tracked	-0.3968225	-0.2441772	1.326272	ShoulderRight	Tracked	-0.07868093	0.1580365	1.462029	ElbowRight	Tracked	-0.005908142	-0.03388712	1.463546	WristRight	Tracked	-0.03484089	-0.1847672	1.36935	HandRight	Inferred	0.01168832	-0.2087584	1.4054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.2982158	-0.2159138	-0.03359074	1.270206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238689	0.2334526	1.429451	Head	Tracked	-0.205052	0.3798056	1.31459	ShoulderLeft	Tracked	-0.3806787	0.152486	1.445824	ElbowLeft	Tracked	-0.4591193	-0.0458851	1.445626	WristLeft	Tracked	-0.4118223	-0.1943742	1.353691	HandLeft	Tracked	-0.3983031	-0.2450222	1.326839	ShoulderRight	Tracked	-0.07869051	0.1580293	1.462029	ElbowRight	Tracked	-0.005911468	-0.03386923	1.463554	WristRight	Tracked	-0.03480124	-0.1847582	1.369366	HandRight	Inferred	0.01400778	-0.2076988	1.408097	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:51:51.3332193	-0.2162648	-0.03053574	1.270915	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2239112	0.2335934	1.429262	Head	Tracked	-0.2051709	0.3799838	1.314651	ShoulderLeft	Tracked	-0.380697	0.1524794	1.445837	ElbowLeft	Tracked	-0.4591412	-0.04589479	1.445633	WristLeft	Tracked	-0.4130378	-0.1949708	1.354218	HandLeft	Tracked	-0.3996141	-0.2456884	1.327476	ShoulderRight	Tracked	-0.0787008	0.158024	1.462028	ElbowRight	Tracked	-0.005915578	-0.03385065	1.46356	WristRight	Tracked	-0.03475191	-0.1847519	1.369386	HandRight	Inferred	0.01538866	-0.2071545	1.409709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
