#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	8
10:28:25.3873825	413	-0.0748753958493723	-0.0876272236861111	-0.0548380348749262	0.00743865968084222	0.00953674318056695	-0.0164031982705752	0.38427734375	-1.359375	-0.31591796875	-127.935259690465	66.575792903443	2.20056583862069	0.357331517226613	0.255255812663304	-0.486028037937731	-0.755602675509111	415	0.270890192013131	-0.245689178378897	-0.396110293232701	0.134277360742108	-0.110626234702305	0.0101089490331417	0.841064453125	-0.906005859375	-0.5224609375	-65.8465561785811	33.6826699245299	47.5400264815988	0.671775956316857	0.432239801073885	0.179712026776856	-0.574098777488621	417	0.0892698609656046	0.724552063597786	-1.09744180538798	0.188255342170681	0.0734329348892728	-0.0102996843740798	-0.895263671875	-0.5029296875	-0.843994140625	-8.38926712055466	15.0987795564849	-18.2599603251057	0.977675737137583	0.117863217155783	-0.166366035532092	-0.050801154273563	419	0.0988089540553508	0.667701979884124	-0.925461443784249	0.164032009111426	0.104331987190639	-0.0354766903427037	-0.72705078125	-0.29541015625	-0.92822265625	-20.0433699502591	0.0562692463565624	-10.3891895476579	0.980705189538499	-0.0152740473803547	-0.0892422769664716	-0.173262375288919
10:28:25.4073825	413	-0.0534696727049783	-0.0481542321591928	-0.0938472184215762	0.0198364258968365	0.0114440918635595	-0.0295639039808621	0.382080078125	-1.359375	-0.315673828125	-127.972041608228	66.6028393639223	2.16795434343068	0.357171127822503	0.254971653059317	-0.486395279785129	-0.755538134966694	415	0.235119845447519	-0.132655034080046	-0.335476818184247	0.11062622959554	-0.0839233465897198	0.00324249293642099	0.838623046875	-0.906005859375	-0.5224609375	-65.6850347136871	33.7002330086203	47.4670436943074	0.672816200158539	0.431849035333211	0.179724187806989	-0.573170121170941	417	0.107426878994315	0.481745629568124	-0.796249112949461	0.128746047286571	0.0976562610529249	0.032424930427729	-0.895263671875	-0.500732421875	-0.846923828125	-8.21075329737881	15.150268023341	-18.2654551742912	0.977693439351415	0.118557197060682	-0.166251086652957	-0.049196604161747	419	0.187173248892908	0.562185236410249	-1.25342711095437	0.137901324718871	0.114440933376656	-0.0141143817831209	-0.7294921875	-0.29541015625	-0.927978515625	-19.8694924222349	0.161072633988149	-10.4278350938651	0.980950348171172	-0.0142994217877339	-0.089753226540565	-0.17168663106075
10:28:25.4273825	413	-0.0589982924778128	-0.0232101196777357	-0.112424473235674	0.0213623049258829	0.00152587892327735	-0.0471115117561883	0.382080078125	-1.361572265625	-0.315673828125	-128.002403123733	66.6157461219444	2.12457233156306	0.357131645315067	0.254600360033215	-0.48669009028929	-0.755492157867781	415	0.16746208856711	-0.0424206192614867	-0.253340779971701	0.0900268588790768	-0.031280518763069	-0.00286102305759778	0.8388671875	-0.906005859375	-0.525146484375	-65.5564801319037	33.7492036018942	47.4112224782982	0.673502008534926	0.431751673307565	0.179574288629453	-0.572484595389916	417	0.142982946301755	-0.0127142048672918	-0.666136539149326	0.0944137641592917	0.0452041658702063	0.0801086483775808	-0.895263671875	-0.49853515625	-0.84423828125	-8.06284658140046	15.1818518161401	-18.2116117951304	0.977792677607019	0.119083312081373	-0.165653090361154	-0.047955167142302	419	0.48956516793844	0.26421281944008	-1.45287253951643	0.104331981189024	0.0139236464840928	0.119018567206492	-0.7294921875	-0.291015625	-0.934326171875	-19.7444237836403	0.189121424154732	-10.3441372087552	0.981205518917267	-0.0138364770845214	-0.0890939259540539	-0.17060642985046
10:28:25.4473825	413	0.0158532128165089	0.0278934021166286	-0.121858655745331	0.0213623049139147	-0.00305175784484496	-0.0455856328073716	0.382080078125	-1.361572265625	-0.318359375	-128.04179967146	66.6177093584778	2.08452003074133	0.357042393782145	0.254178135790854	-0.486921639720433	-0.755527313272108	415	0.267175778151873	0.0400849808583665	-0.0529832203208134	0.0396728519716787	-0.029754638978759	0.00400543217021756	0.83642578125	-0.906005859375	-0.525146484375	-65.4878808617118	33.7751753976426	47.387237027745	0.673844578509468	0.431718169251967	0.179535583892899	-0.572118764302794	417	0.168870699706982	0.123234991220121	-0.614712019052048	0.07991791587059	-0.0297546417083819	0.131225599329274	-0.89306640625	-0.494384765625	-0.8505859375	-7.91274491899611	15.1244237693816	-18.1024049088155	0.978054484401922	0.118894233823793	-0.16454425310524	-0.0468911022988551	419	0.385985310354229	0.274552706220793	-1.22774025403478	0.0890732229596005	-0.130271972765326	0.296211381705053	-0.72265625	-0.284912109375	-0.93798828125	-19.6318466743564	0.0605982888506078	-10.0521278515535	0.981579555024884	-0.0144167829150525	-0.0864161546686447	-0.169782159663066
10:28:25.4673825	413	-0.0112198331735053	0.0289813963810309	-0.15593014495273	0.0190734865915514	0.00610351570929646	-0.0539779670540906	0.379638671875	-1.359375	-0.315673828125	-128.08595298875	66.6262222146822	2.03867358456986	0.356932552492271	0.253718165161803	-0.487225549016588	-0.755537894498859	415	0.398344890533702	0.0618192660881671	-0.204328961186297	0.0106811524353524	-0.0419616702817417	-0.0135421754091075	0.836669921875	-0.908203125	-0.52783203125	-65.4807852273194	33.740369649672	47.3600999950398	0.674121714547571	0.431413331693034	0.179546575627508	-0.572018774511281	417	0.198911241635589	0.632452431766184	-0.761956024596165	0.0320434610131127	0.0154495258456079	0.168991109866773	-0.890625	-0.4921875	-0.850830078125	-7.79451872016697	15.0881655269184	-17.9298018183581	0.978359947423712	0.118885572998808	-0.162937697792952	-0.0461447770367292	419	0.142524920598141	0.155449773854367	-0.671787123332065	0.078582809562855	-0.0846863287522029	0.35610219770352	-0.71337890625	-0.278564453125	-0.942138671875	-19.539752141222	-0.0847301435342621	-9.64916489331081	0.981994681840166	-0.0149980584456313	-0.0827605668669897	-0.169151386788245
10:28:25.4873825	413	-0.0654826425578126	0.0532918707144003	-0.130322139100873	0.0228881838824947	-0.00667572029906096	-0.0495910650787386	0.3798828125	-1.359375	-0.318603515625	-128.10849476698	66.6238393494375	2.01606118895027	0.356887905753072	0.253467472595482	-0.487333600101145	-0.755573441351471	415	0.396589061956317	-0.0529241112536764	-0.25064077341737	-0.00457763676191061	-0.0427246097778324	-0.0204086305635182	0.83642578125	-0.906005859375	-0.528076171875	-65.4985048992548	33.6818729515592	47.3451617282086	0.674314258399507	0.431047894437196	0.179667587421553	-0.572029327613973	417	0.193606923432372	0.620335382971351	-0.95167237745993	0.000762939644529892	0.144958532460679	0.197982837755507	-0.885986328125	-0.49462890625	-0.850830078125	-7.70545813290701	15.2007949599707	-17.7160783652408	0.978547425698447	0.120134603008326	-0.161070087200073	-0.0454866994664957	419	-0.0420302156983471	0.312892907931	-0.0838512210264444	0.081825286490554	0.17452246419314	0.226402366117221	-0.70849609375	-0.27880859375	-0.9453125	-19.4452778515915	0.0200378513838806	-9.33444126965676	0.982370934058042	-0.0135696057534865	-0.0802290348704815	-0.168304829643761
10:28:25.5073825	413	-0.0397049008694228	0.0357119580287571	-0.110999126941214	0.00991821310058912	-0.0137329104469695	-0.0692367568368048	0.37744140625	-1.359375	-0.318359375	-128.201417105975	66.6112229504111	1.95113477801668	0.356586362199975	0.252609429644001	-0.487667400772784	-0.755787766883959	415	0.282404585532932	-0.0801079286902328	-0.395999359531944	-0.0396728519147169	-0.0221252443370536	-0.00820159919390782	0.838623046875	-0.90380859375	-0.5283203125	-65.5614214895734	33.6171952280892	47.3509264184698	0.674219853001546	0.430784956816568	0.179794181410305	-0.572298840755521	417	0.0745162467107471	-0.398571619826866	-0.411853447964706	-0.0291824383398806	0.0223159822599087	0.183486965248138	-0.883544921875	-0.496826171875	-0.850830078125	-7.654549971502	15.2767391791544	-17.5009781105283	0.978755322768142	0.121015478970733	-0.159214646375483	-0.0452102685466918	419	0.462475688275765	0.945541964508042	0.0392283928927508	0.00457763676228532	0.0471115116785197	-0.00648498541323753	-0.70849609375	-0.278564453125	-0.9365234375	-19.4142412107441	0.167969258157722	-9.28727764714197	0.982465979089622	-0.0122104023650678	-0.0800452287480028	-0.167941261637135
10:28:25.5273825	413	-0.00936073666721448	0.114170461228431	-0.207092149492739	0.00686645518620626	0.0053405762559382	-0.0608444223444388	0.3798828125	-1.361572265625	-0.3154296875	-128.261540971409	66.6112267035048	1.91878067841638	0.35633097687185	0.252142386748401	-0.487905195869661	-0.755910690207358	415	-0.0563324201145986	-0.138390537433743	-0.337448248495376	-0.0564575203638463	0.00610351571501041	0.017738342546749	0.8388671875	-0.906005859375	-0.525146484375	-65.6274046410432	33.5834546418118	47.3943341163092	0.673840298533537	0.430832993562928	0.180017650346051	-0.572639353602003	417	0.364416540204744	0.00232092296731062	0.243548105599841	-0.03376007739487	-0.130081202165544	0.16975406147703	-0.881103515625	-0.49462890625	-0.85400390625	-7.62839835554197	15.1558650762073	-17.293587014178	0.979147787203857	0.120173300700189	-0.157372425466472	-0.0454082406114992	419	0.607272552190011	0.176854272209795	-0.557159799540823	-0.0274658282182156	-0.254440380854858	0.0598907643091645	-0.706298828125	-0.2744140625	-0.93701171875	-19.442086326267	-0.0541946813364217	-9.27129311607755	0.982410716730908	-0.0141110304326007	-0.0795790119761172	-0.168336696312295
10:28:25.5473825	413	-0.059318378338708	0.16273160075408	-0.203188675818652	0.016021728659632	-0.00305175783992991	-0.0434875492190012	0.3798828125	-1.361572265625	-0.3154296875	-128.281404329199	66.6110146378229	1.90117636171914	0.356277240903923	0.251942241532227	-0.488004754156585	-0.755938485900922	415	-0.0707392157691059	-0.239273834985565	-0.34640845096793	-0.0350952154071029	-0.026702881288013	0.0436782843925356	0.838623046875	-0.90380859375	-0.5283203125	-65.6444779990743	33.5542037791747	47.4573674959806	0.673608150229234	0.430895517384667	0.180539473249946	-0.572701153867508	417	0.3404832316444	0.486440232491863	-0.142266011009271	-0.0839233497340211	-0.0211715723192644	0.144195573633909	-0.878662109375	-0.496826171875	-0.85693359375	-7.65211687316825	15.101954511779	-17.1061501322238	0.979422529850053	0.119819120499315	-0.155778258952004	-0.0459131835402002	419	0.277982395058199	-0.340496457582891	-0.565498292809558	-0.0486374060147669	-0.0812530782834929	0.263404932181934	-0.69921875	-0.2724609375	-0.9404296875	-19.5030745340591	-0.219424894968185	-9.02191866489693	0.982471270497921	-0.0152026865109135	-0.0771899452429492	-0.168999388526944
10:28:25.5673825	413	0.0496533273900646	0.0278638591850976	-0.00207248599734378	-0.0106811524386553	0.00305175783961581	-0.0448226932693572	0.375244140625	-1.361572265625	-0.318115234375	-128.358081705573	66.6166094269895	1.86036069884384	0.355937221996782	0.251366494585205	-0.488342674033727	-0.756072094521913	415	0.258223934407058	0.0450340489537177	-0.198261752749012	-0.0495910651290132	-0.0129699708798958	0.0253677371621491	0.838623046875	-0.90380859375	-0.525390625	-65.6733348362309	33.5152274097948	47.5215413399254	0.673348880718737	0.430923406605114	0.181073473854446	-0.57281646235155	417	0.0824053944487106	0.187330102761596	-0.38114019620329	-0.075531013224448	0.0492095995250191	0.123596203458188	-0.876220703125	-0.4970703125	-0.85693359375	-7.68914120582661	15.1679923621808	-16.9444542473423	0.979532694320066	0.120453440868328	-0.154465231387378	-0.0463374754762964	419	-0.0240158036876988	-0.0289962520149025	-0.21580429413274	-0.0305175883835533	0.0501632859054658	0.277900789217732	-0.69189453125	-0.27490234375	-0.940673828125	-19.5460456473389	-0.170381344091342	-8.70159508425732	0.982627784359757	-0.0143384103390358	-0.074510117331113	-0.169367322138975
