#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	8
16:25:45.7601752	-0.2072988	-0.05438846	1.181165	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466522	0.1257646	1.239388	Head	Tracked	-0.2269776	0.2824226	1.143317	ShoulderLeft	Tracked	-0.3813423	0.06595649	1.279866	ElbowLeft	Tracked	-0.4172421	-0.1300765	1.281361	WristLeft	Tracked	-0.3679608	-0.2145699	1.111711	HandLeft	Inferred	-0.3514413	-0.2426967	1.057864	ShoulderRight	Tracked	-0.1057099	0.09042047	1.321987	ElbowRight	Tracked	-0.0361502	-0.07089336	1.246392	WristRight	Tracked	-0.007454197	-0.1992076	1.074274	HandRight	Tracked	0.00824521	-0.2562194	1.011322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.8001912	-0.2072949	-0.05433401	1.181123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2466244	0.1257958	1.23936	Head	Tracked	-0.2269544	0.282434	1.143302	ShoulderLeft	Tracked	-0.3813281	0.06597134	1.279875	ElbowLeft	Tracked	-0.4172308	-0.1300688	1.281363	WristLeft	Tracked	-0.3679664	-0.2145682	1.111729	HandLeft	Inferred	-0.3514528	-0.242698	1.057888	ShoulderRight	Tracked	-0.1056858	0.09042631	1.321998	ElbowRight	Tracked	-0.03613486	-0.07089373	1.246403	WristRight	Tracked	-0.00744275	-0.1992101	1.074262	HandRight	Tracked	0.008244471	-0.2562213	1.011322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.8242008	-0.2075832	-0.05467782	1.180533	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465972	0.1258248	1.239338	Head	Tracked	-0.2269318	0.2824453	1.143289	ShoulderLeft	Tracked	-0.3813143	0.06598606	1.279884	ElbowLeft	Tracked	-0.4172205	-0.1300612	1.281364	WristLeft	Tracked	-0.3679726	-0.2145663	1.111747	HandLeft	Inferred	-0.3514648	-0.2426993	1.057913	ShoulderRight	Tracked	-0.1056629	0.09043162	1.322008	ElbowRight	Tracked	-0.03612041	-0.07089349	1.246414	WristRight	Tracked	-0.007431733	-0.1992121	1.074251	HandRight	Tracked	0.008243934	-0.256223	1.011323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.8602152	-0.2081745	-0.05357109	1.179741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2465605	0.1258603	1.239316	Head	Tracked	-0.2269085	0.2824593	1.143278	ShoulderLeft	Tracked	-0.3813006	0.06600303	1.279894	ElbowLeft	Tracked	-0.4172106	-0.1300529	1.281365	WristLeft	Tracked	-0.3679796	-0.2145641	1.111768	HandLeft	Inferred	-0.3514778	-0.2427005	1.057941	ShoulderRight	Tracked	-0.1056407	0.09043691	1.322018	ElbowRight	Tracked	-0.03610576	-0.07089324	1.246423	WristRight	Tracked	-0.00742226	-0.1992141	1.074242	HandRight	Tracked	0.008243409	-0.2562247	1.011323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.8932284	-0.2076906	-0.05410735	1.180583	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.246523	0.1258956	1.239296	Head	Tracked	-0.2268839	0.2824757	1.14327	ShoulderLeft	Tracked	-0.3812875	0.06602108	1.279903	ElbowLeft	Tracked	-0.4172013	-0.1300428	1.281365	WristLeft	Tracked	-0.3679872	-0.2145613	1.11179	HandLeft	Inferred	-0.3514912	-0.2427017	1.057971	ShoulderRight	Tracked	-0.1056197	0.09044194	1.322028	ElbowRight	Tracked	-0.03609137	-0.07089297	1.24643	WristRight	Tracked	-0.007413217	-0.1992158	1.074233	HandRight	Tracked	0.008243052	-0.2562261	1.011323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.9262416	-0.2054092	-0.05577687	1.180188	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464904	0.1259251	1.239302	Head	Tracked	-0.2268611	0.2824867	1.143261	ShoulderLeft	Tracked	-0.3812751	0.06603863	1.279913	ElbowLeft	Tracked	-0.4171913	-0.130031	1.281364	WristLeft	Tracked	-0.3679947	-0.2145583	1.111814	HandLeft	Inferred	-0.3515047	-0.2427032	1.058003	ShoulderRight	Tracked	-0.1055984	0.09044613	1.322039	ElbowRight	Tracked	-0.03607732	-0.07089299	1.246436	WristRight	Tracked	-0.007404594	-0.1992175	1.074224	HandRight	Tracked	0.008242795	-0.2562276	1.011323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.9592548	-0.2073277	-0.05505818	1.180385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464627	0.1259502	1.239313	Head	Tracked	-0.2268392	0.2824967	1.143253	ShoulderLeft	Tracked	-0.3812632	0.0660565	1.279922	ElbowLeft	Tracked	-0.4171816	-0.130018	1.281362	WristLeft	Tracked	-0.3679989	-0.2145565	1.111832	HandLeft	Inferred	-0.351514	-0.2427056	1.05803	ShoulderRight	Tracked	-0.1055794	0.09044946	1.322049	ElbowRight	Tracked	-0.03606357	-0.07089299	1.246443	WristRight	Tracked	-0.007396427	-0.1992192	1.074215	HandRight	Tracked	0.008242576	-0.2562289	1.011323	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:45.9982704	-0.2089214	-0.05258062	1.179961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464342	0.1259751	1.239328	Head	Tracked	-0.2268164	0.2825099	1.143248	ShoulderLeft	Tracked	-0.3812519	0.0660755	1.279933	ElbowLeft	Tracked	-0.4171726	-0.1300067	1.28136	WristLeft	Tracked	-0.3680031	-0.2145545	1.111852	HandLeft	Inferred	-0.3515233	-0.2427076	1.058057	ShoulderRight	Tracked	-0.1055619	0.0904526	1.322058	ElbowRight	Tracked	-0.03604678	-0.07089236	1.246448	WristRight	Tracked	-0.007389374	-0.1992207	1.074208	HandRight	Tracked	0.008242552	-0.2562303	1.011322	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:46.0272820	-0.2082927	-0.05344941	1.180241	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2464068	0.1259992	1.239343	Head	Tracked	-0.2267931	0.2825259	1.143246	ShoulderLeft	Tracked	-0.3812408	0.06609441	1.279943	ElbowLeft	Tracked	-0.4171644	-0.1299974	1.281358	WristLeft	Tracked	-0.3680076	-0.2145524	1.111871	HandLeft	Inferred	-0.3515329	-0.242709	1.058085	ShoulderRight	Tracked	-0.1055447	0.09045544	1.322068	ElbowRight	Tracked	-0.03603021	-0.07089044	1.246453	WristRight	Tracked	-0.007382741	-0.199222	1.0742	HandRight	Tracked	0.008242765	-0.2562319	1.01132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:25:46.0622960	-0.2057563	-0.05513933	1.179996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2463869	0.1260169	1.239363	Head	Tracked	-0.2267716	0.282541	1.143244	ShoulderLeft	Tracked	-0.381231	0.06611241	1.279952	ElbowLeft	Tracked	-0.4171565	-0.1299885	1.281355	WristLeft	Tracked	-0.3680121	-0.21455	1.111889	HandLeft	Inferred	-0.3515424	-0.24271	1.058112	ShoulderRight	Tracked	-0.1055278	0.09045845	1.322078	ElbowRight	Tracked	-0.03601349	-0.07088821	1.246459	WristRight	Tracked	-0.007376663	-0.1992232	1.074192	HandRight	Tracked	0.008243224	-0.2562337	1.011318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
