#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	5
11:55:43.0546737	-0.1760936	-0.008011748	1.314274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.176899	0.2473243	1.435704	Head	Tracked	-0.1778449	0.3913431	1.325403	ShoulderLeft	Tracked	-0.3418924	0.1799223	1.495	ElbowLeft	Tracked	-0.3998359	-0.02859224	1.488106	WristLeft	Tracked	-0.3343839	-0.1578853	1.38876	HandLeft	Tracked	-0.3123684	-0.2002765	1.358305	ShoulderRight	Tracked	-0.03268063	0.1852122	1.493627	ElbowRight	Tracked	0.03746578	-0.009343249	1.498801	WristRight	Tracked	-0.01835644	-0.137197	1.385363	HandRight	Tracked	-0.03510456	-0.1783801	1.349634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.0896737	-0.1753272	-0.005186644	1.311054	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177101	0.2478653	1.43357	Head	Tracked	-0.1777784	0.3924979	1.325237	ShoulderLeft	Tracked	-0.3419001	0.1799104	1.494994	ElbowLeft	Tracked	-0.3998282	-0.02855874	1.488087	WristLeft	Tracked	-0.3339333	-0.1575463	1.388553	HandLeft	Tracked	-0.3117715	-0.199845	1.358083	ShoulderRight	Tracked	-0.03270746	0.1851988	1.493565	ElbowRight	Tracked	0.03742758	-0.008973533	1.497475	WristRight	Tracked	-0.01682368	-0.1258597	1.372674	HandRight	Tracked	-0.0329509	-0.1613794	1.332314	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.1186737	-0.1746746	-0.008706275	1.307528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1771556	0.2479845	1.432602	Head	Tracked	-0.1777103	0.3932111	1.324997	ShoulderLeft	Tracked	-0.3419113	0.1798925	1.494974	ElbowLeft	Tracked	-0.3998277	-0.02853987	1.488073	WristLeft	Tracked	-0.3022032	-0.1513146	1.37366	HandLeft	Tracked	-0.2695647	-0.1921275	1.338579	ShoulderRight	Tracked	-0.03272829	0.1851572	1.493432	ElbowRight	Tracked	0.03729109	-0.009228999	1.492838	WristRight	Tracked	-0.01672137	-0.1148897	1.354897	HandRight	Tracked	-0.03329696	-0.1462338	1.310528	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.1526737	-0.1754475	-0.00395009	1.301741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772073	0.2480251	1.43157	Head	Tracked	-0.1776624	0.3939692	1.32464	ShoulderLeft	Tracked	-0.3419292	0.179877	1.494938	ElbowLeft	Tracked	-0.3998279	-0.02850831	1.488048	WristLeft	Tracked	-0.3147365	-0.1551588	1.377855	HandLeft	Tracked	-0.2927104	-0.1995148	1.346807	ShoulderRight	Tracked	-0.03276048	0.1851349	1.493224	ElbowRight	Tracked	0.03662477	-0.009800662	1.483058	WristRight	Tracked	-0.02097884	-0.1037761	1.319389	HandRight	Tracked	-0.03923693	-0.1329318	1.270037	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.1926737	-0.1751091	-0.003153709	1.296477	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772543	0.2479586	1.430053	Head	Tracked	-0.1776413	0.3946545	1.324199	ShoulderLeft	Tracked	-0.341953	0.1798661	1.494875	ElbowLeft	Tracked	-0.3998306	-0.02846556	1.488012	WristLeft	Tracked	-0.322575	-0.1571352	1.380782	HandLeft	Inferred	-0.2979916	-0.2011399	1.34868	ShoulderRight	Tracked	-0.0328455	0.18505	1.492656	ElbowRight	Tracked	0.03513145	-0.009789824	1.465894	WristRight	Tracked	-0.02229765	-0.09849588	1.295488	HandRight	Tracked	-0.04096762	-0.1269241	1.243184	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.2216737	-0.1741592	-0.009021382	1.292123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1772911	0.2477048	1.429182	Head	Tracked	-0.1774873	0.3949857	1.32343	ShoulderLeft	Tracked	-0.3419906	0.1798478	1.494744	ElbowLeft	Tracked	-0.3998417	-0.02843271	1.487975	WristLeft	Tracked	-0.3075867	-0.1537624	1.374073	HandLeft	Tracked	-0.2696889	-0.1946265	1.336416	ShoulderRight	Tracked	-0.03295397	0.1845281	1.491059	ElbowRight	Tracked	0.03369033	-0.01352208	1.440436	WristRight	Tracked	-0.02373584	-0.09714219	1.261178	HandRight	Tracked	-0.0428399	-0.1248504	1.204524	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.2516737	-0.1741306	-0.006442594	1.286179	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773217	0.247406	1.428482	Head	Tracked	-0.1772824	0.3950521	1.322137	ShoulderLeft	Tracked	-0.3420542	0.1798227	1.494536	ElbowLeft	Tracked	-0.3998654	-0.02840666	1.487926	WristLeft	Tracked	-0.3141584	-0.1541754	1.376727	HandLeft	Tracked	-0.2858442	-0.1958737	1.343361	ShoulderRight	Tracked	-0.03317746	0.1838372	1.488656	ElbowRight	Tracked	0.03147198	-0.01731921	1.418147	WristRight	Tracked	-0.02302299	-0.09706128	1.24267	HandRight	Tracked	-0.0416715	-0.1240377	1.186355	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.2896737	-0.1742686	-0.004177465	1.278687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775497	0.2469619	1.427048	Head	Tracked	-0.1771418	0.3949327	1.320419	ShoulderLeft	Tracked	-0.3421279	0.1797984	1.494251	ElbowLeft	Tracked	-0.3999064	-0.02835253	1.487843	WristLeft	Tracked	-0.357737	-0.1712438	1.394964	HandLeft	Tracked	-0.3446018	-0.2191603	1.368213	ShoulderRight	Tracked	-0.03344967	0.183162	1.485649	ElbowRight	Tracked	0.02811422	-0.01903314	1.400148	WristRight	Tracked	-0.020986	-0.09797422	1.227964	HandRight	Tracked	-0.03809357	-0.1249849	1.171825	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.3186737	-0.1763806	-0.005591559	1.274528	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1776973	0.2464689	1.425776	Head	Tracked	-0.1769209	0.3945003	1.318317	ShoulderLeft	Tracked	-0.3422241	0.1797619	1.49387	ElbowLeft	Tracked	-0.3999726	-0.02829487	1.487744	WristLeft	Tracked	-0.3580359	-0.1691078	1.396058	HandLeft	Inferred	-0.3472091	-0.2197747	1.371044	ShoulderRight	Tracked	-0.03350306	0.1812211	1.47981	ElbowRight	Tracked	0.0231204	-0.02059756	1.377614	WristRight	Tracked	-0.01857818	-0.1000479	1.217008	HandRight	Tracked	-0.03354434	-0.1276628	1.162362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:55:43.3566737	-0.1767818	-0.005701295	1.271457	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777178	0.2458927	1.424542	Head	Tracked	-0.1766281	0.3938538	1.315854	ShoulderLeft	Tracked	-0.34232	0.1797153	1.493404	ElbowLeft	Tracked	-0.4000555	-0.02822827	1.487641	WristLeft	Tracked	-0.3204272	-0.1616901	1.380224	HandLeft	Inferred	-0.3093586	-0.2153731	1.357361	ShoulderRight	Tracked	-0.03352682	0.1791893	1.47373	ElbowRight	Tracked	0.01954325	-0.02072497	1.360732	WristRight	Tracked	-0.01611865	-0.1031735	1.207846	HandRight	Tracked	-0.02874785	-0.1322441	1.155042	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
