#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-54-09
#ClassId	8
16:59:39.3259534	-0.1406292	-0.06350242	0.9869676	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343481	0.06169762	0.9956751	Head	Tracked	-0.1434726	0.2049693	0.9589682	ShoulderLeft	Tracked	-0.3059181	-0.002716925	1.092982	ElbowLeft	Tracked	-0.2699606	-0.2044559	1.007901	WristLeft	Tracked	-0.2091354	-0.05975174	0.9571843	HandLeft	Inferred	-0.1871927	-0.01287537	0.9419551	ShoulderRight	Tracked	-0.02967038	0.01634149	1.108584	ElbowRight	Tracked	0.02163407	-0.1338909	1.049529	WristRight	Inferred	0.04758876	-0.2933277	1.031361	HandRight	Inferred	0.01625462	-0.3204936	1.005556	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.3569534	-0.1416244	-0.05980385	0.9868454	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343484	0.06169519	0.9956706	Head	Tracked	-0.1434746	0.2049652	0.9589699	ShoulderLeft	Tracked	-0.3060978	-0.002466058	1.093133	ElbowLeft	Tracked	-0.269663	-0.2039868	1.007733	WristLeft	Tracked	-0.2089191	-0.0592452	0.9571411	HandLeft	Inferred	-0.187226	-0.01249709	0.9420377	ShoulderRight	Tracked	-0.02969169	0.01642099	1.108596	ElbowRight	Tracked	0.02152579	-0.1337518	1.049467	WristRight	Inferred	0.04810576	-0.2930774	1.031538	HandRight	Inferred	0.01637039	-0.3202116	1.005971	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.3949534	-0.1423834	-0.06261235	0.9874694	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343488	0.06169322	0.9956668	Head	Tracked	-0.1434764	0.2049622	0.9589712	ShoulderLeft	Tracked	-0.3062319	-0.00228942	1.093248	ElbowLeft	Tracked	-0.2726358	-0.1953973	1.011653	WristLeft	Tracked	-0.2040845	-0.05937606	0.9534707	HandLeft	Inferred	-0.1821719	-0.01403041	0.9378385	ShoulderRight	Tracked	-0.02969776	0.01648962	1.108634	ElbowRight	Tracked	0.02134455	-0.1335941	1.049347	WristRight	Inferred	0.04774361	-0.2929154	1.031125	HandRight	Inferred	0.01618518	-0.3208976	1.006337	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.4259534	-0.1428002	-0.0588328	0.9863671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343489	0.06169288	0.995662	Head	Tracked	-0.1434787	0.2049609	0.9589733	ShoulderLeft	Tracked	-0.3063322	-0.002149346	1.093331	ElbowLeft	Tracked	-0.273043	-0.1931292	1.012318	WristLeft	Tracked	-0.202351	-0.05876508	0.9524312	HandLeft	Inferred	-0.18053	-0.01391881	0.9367284	ShoulderRight	Tracked	-0.02971705	0.01659147	1.108674	ElbowRight	Tracked	0.02117812	-0.133435	1.049245	WristRight	Inferred	0.04783091	-0.2927814	1.031025	HandRight	Inferred	0.01613598	-0.32098	1.006601	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.4559534	-0.1421966	-0.06100247	0.9862508	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.134351	0.06169458	0.9956541	Head	Tracked	-0.1434814	0.2049604	0.9589757	ShoulderLeft	Tracked	-0.3064072	-0.002044834	1.093394	ElbowLeft	Tracked	-0.2732622	-0.191783	1.012693	WristLeft	Tracked	-0.2011466	-0.05831496	0.9518753	HandLeft	Inferred	-0.179344	-0.01377073	0.9360926	ShoulderRight	Tracked	-0.02973663	0.01668374	1.108711	ElbowRight	Tracked	0.02134352	-0.1335433	1.049444	WristRight	Inferred	0.04800379	-0.2928113	1.030731	HandRight	Inferred	0.01608545	-0.3210864	1.00673	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.4929534	-0.1420733	-0.06055368	0.9870195	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343535	0.06169703	0.9956455	Head	Tracked	-0.1434843	0.2049605	0.9589782	ShoulderLeft	Tracked	-0.3064629	-0.001966427	1.093439	ElbowLeft	Tracked	-0.2733843	-0.1908346	1.012911	WristLeft	Tracked	-0.200274	-0.05795125	0.9515371	HandLeft	Inferred	-0.1784377	-0.01360007	0.9356846	ShoulderRight	Tracked	-0.02975482	0.01677503	1.108747	ElbowRight	Tracked	0.02136154	-0.1335181	1.049498	WristRight	Inferred	0.0483519	-0.2927192	1.030548	HandRight	Inferred	0.01610574	-0.3210897	1.006911	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.5239534	-0.1427565	-0.06341075	0.9871792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343552	0.06169698	0.9956412	Head	Tracked	-0.1434873	0.2049602	0.9589802	ShoulderLeft	Tracked	-0.3062734	-0.002373814	1.09325	ElbowLeft	Tracked	-0.2739774	-0.1950424	1.012534	WristLeft	Tracked	-0.2011773	-0.06006062	0.9530305	HandLeft	Inferred	-0.1785704	-0.01439978	0.9364248	ShoulderRight	Tracked	-0.02976076	0.01680956	1.108763	ElbowRight	Tracked	0.02175531	-0.133768	1.049893	WristRight	Inferred	0.04855423	-0.2928123	1.030205	HandRight	Inferred	0.01600875	-0.3211153	1.006978	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.5559534	-0.1435134	-0.06049056	0.9866403	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343593	0.06169812	0.9956338	Head	Tracked	-0.1434917	0.2049613	0.9589828	ShoulderLeft	Tracked	-0.3061059	-0.002772148	1.093062	ElbowLeft	Tracked	-0.2739916	-0.1971079	1.012068	WristLeft	Tracked	-0.2014068	-0.06088377	0.953756	HandLeft	Inferred	-0.1785091	-0.01474363	0.9368857	ShoulderRight	Tracked	-0.0297653	0.01683446	1.108775	ElbowRight	Tracked	0.02184689	-0.1338095	1.049992	WristRight	Inferred	0.04810347	-0.2929646	1.030345	HandRight	Inferred	0.01600667	-0.3211432	1.006623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.5929534	-0.1419045	-0.06152245	0.9867834	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343662	0.06170096	0.9956226	Head	Tracked	-0.1434964	0.2049631	0.9589855	ShoulderLeft	Tracked	-0.3059429	-0.00315694	1.09288	ElbowLeft	Tracked	-0.2738867	-0.1984623	1.01163	WristLeft	Tracked	-0.2016753	-0.06131457	0.9540995	HandLeft	Inferred	-0.1785783	-0.01491058	0.937131	ShoulderRight	Tracked	-0.02976838	0.01685277	1.108785	ElbowRight	Tracked	0.02185263	-0.1337982	1.050004	WristRight	Inferred	0.0477122	-0.2930111	1.030491	HandRight	Inferred	0.01599044	-0.3211181	1.006345	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:59:39.6299534	-0.1422424	-0.05925991	0.9857987	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1343713	0.06170779	0.9956125	Head	Tracked	-0.1435033	0.2049666	0.9589893	ShoulderLeft	Tracked	-0.3058101	-0.00349316	1.092716	ElbowLeft	Tracked	-0.2737326	-0.1994898	1.011199	WristLeft	Tracked	-0.2018705	-0.06160228	0.9543923	HandLeft	Inferred	-0.1786603	-0.01501531	0.9374037	ShoulderRight	Tracked	-0.02977181	0.0168693	1.108792	ElbowRight	Tracked	0.02177056	-0.1336961	1.049958	WristRight	Inferred	0.04748644	-0.2929873	1.030606	HandRight	Inferred	0.01602022	-0.32115	1.006243	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
