#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	3
14:38:52.7404125	-0.2412678	-0.05149721	1.271536	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435316	0.1888307	1.422321	Head	Tracked	-0.2049107	0.3509283	1.293034	ShoulderLeft	Tracked	-0.3965782	0.1202179	1.42837	ElbowLeft	Tracked	-0.4765912	-0.08829559	1.463601	WristLeft	Inferred	-0.3736478	-0.2036091	1.353757	HandLeft	Inferred	-0.3398739	-0.2426324	1.320903	ShoulderRight	Tracked	-0.08810032	0.1078061	1.44985	ElbowRight	Tracked	-0.03320465	-0.09259066	1.484449	WristRight	Tracked	-0.09840325	-0.2527283	1.417144	HandRight	Tracked	-0.05479861	-0.3021359	1.447852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.7724125	-0.2410249	-0.05077708	1.27133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435233	0.1888298	1.422316	Head	Tracked	-0.2048963	0.3509039	1.293028	ShoulderLeft	Tracked	-0.3965776	0.1202275	1.428355	ElbowLeft	Tracked	-0.4765659	-0.08830028	1.463564	WristLeft	Tracked	-0.3734725	-0.2033636	1.353545	HandLeft	Inferred	-0.3396766	-0.2423227	1.320643	ShoulderRight	Tracked	-0.08810002	0.10782	1.449853	ElbowRight	Tracked	-0.03316678	-0.09248046	1.484435	WristRight	Tracked	-0.09843834	-0.2525387	1.416994	HandRight	Tracked	-0.05418668	-0.3011147	1.448372	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.8004125	-0.2409703	-0.04901001	1.271399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435133	0.1888285	1.42231	Head	Tracked	-0.2048865	0.3508963	1.293024	ShoulderLeft	Tracked	-0.396576	0.1202365	1.42834	ElbowLeft	Tracked	-0.47654	-0.08830588	1.463526	WristLeft	Tracked	-0.3733658	-0.2032247	1.353408	HandLeft	Inferred	-0.3395483	-0.2421289	1.320466	ShoulderRight	Tracked	-0.0880997	0.1078324	1.449855	ElbowRight	Tracked	-0.03313703	-0.09240483	1.484423	WristRight	Tracked	-0.1123691	-0.20698	1.368757	HandRight	Tracked	-0.1307907	-0.2275435	1.325835	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.8424125	-0.24075	-0.04961694	1.271549	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2435032	0.188827	1.422304	Head	Tracked	-0.204876	0.3508888	1.293019	ShoulderLeft	Tracked	-0.3965743	0.1202454	1.428324	ElbowLeft	Tracked	-0.4765111	-0.08831326	1.463488	WristLeft	Tracked	-0.3733329	-0.2031875	1.353333	HandLeft	Inferred	-0.3395002	-0.2420463	1.320367	ShoulderRight	Tracked	-0.08809904	0.1078432	1.449857	ElbowRight	Tracked	-0.03311287	-0.09234568	1.48441	WristRight	Tracked	-0.1211137	-0.178035	1.337523	HandRight	Tracked	-0.1522364	-0.206726	1.290918	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.8674125	-0.2403501	-0.04804124	1.271991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434931	0.1888254	1.422297	Head	Tracked	-0.2048647	0.3508814	1.293016	ShoulderLeft	Tracked	-0.3965727	0.1202539	1.428308	ElbowLeft	Tracked	-0.4764829	-0.08832064	1.463451	WristLeft	Tracked	-0.373316	-0.2031787	1.353276	HandLeft	Inferred	-0.339468	-0.2419936	1.32029	ShoulderRight	Tracked	-0.08809803	0.1078518	1.449859	ElbowRight	Tracked	-0.03308953	-0.09229241	1.4844	WristRight	Tracked	-0.1122837	-0.2221106	1.385988	HandRight	Tracked	-0.1420117	-0.2781314	1.364882	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.9004125	-0.240473	-0.04875584	1.271429	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434832	0.1888239	1.422291	Head	Tracked	-0.2048539	0.3508749	1.293013	ShoulderLeft	Tracked	-0.3965711	0.1202617	1.428293	ElbowLeft	Tracked	-0.4764566	-0.0883291	1.463417	WristLeft	Inferred	-0.3733116	-0.2031816	1.353234	HandLeft	Inferred	-0.3394592	-0.2419785	1.32023	ShoulderRight	Tracked	-0.08809712	0.1078591	1.44986	ElbowRight	Tracked	-0.03307018	-0.09225535	1.484393	WristRight	Tracked	-0.1101434	-0.232129	1.39641	HandRight	Tracked	-0.1482156	-0.2848167	1.364934	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.9394125	-0.2410271	-0.04945255	1.271937	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434735	0.1888223	1.422285	Head	Tracked	-0.2048435	0.3508692	1.293009	ShoulderLeft	Tracked	-0.3965696	0.1202689	1.428278	ElbowLeft	Tracked	-0.4764308	-0.0883379	1.463385	WristLeft	Inferred	-0.3733177	-0.2032004	1.353202	HandLeft	Inferred	-0.3394643	-0.2419868	1.320183	ShoulderRight	Tracked	-0.08809625	0.1078648	1.449861	ElbowRight	Tracked	-0.03305661	-0.09222941	1.484387	WristRight	Tracked	-0.09493356	-0.2562625	1.422714	HandRight	Tracked	-0.08091824	-0.3019178	1.428413	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:52.9684125	-0.2407029	-0.04930741	1.271727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434654	0.1888208	1.42228	Head	Tracked	-0.2048319	0.3508637	1.293006	ShoulderLeft	Tracked	-0.3965684	0.1202763	1.428265	ElbowLeft	Tracked	-0.4764062	-0.08834627	1.463354	WristLeft	Tracked	-0.3733428	-0.2032541	1.353176	HandLeft	Inferred	-0.3394733	-0.2420026	1.320146	ShoulderRight	Tracked	-0.08809536	0.1078697	1.449862	ElbowRight	Tracked	-0.03304505	-0.09220865	1.484382	WristRight	Tracked	-0.08831879	-0.26588	1.433249	HandRight	Tracked	-0.05356175	-0.3127328	1.457892	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:53.0054125	-0.2403524	-0.05058341	1.272411	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434622	0.1888194	1.422277	Head	Tracked	-0.2048191	0.350857	1.293001	ShoulderLeft	Tracked	-0.3965677	0.1202839	1.428253	ElbowLeft	Tracked	-0.4763834	-0.08835434	1.463325	WristLeft	Tracked	-0.3734458	-0.2034189	1.353178	HandLeft	Inferred	-0.3395433	-0.2421043	1.32013	ShoulderRight	Tracked	-0.08809444	0.1078739	1.449863	ElbowRight	Tracked	-0.03303498	-0.0921917	1.484377	WristRight	Tracked	-0.08507489	-0.270975	1.438835	HandRight	Tracked	-0.03828989	-0.3166412	1.472557	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:38:53.0394125	-0.2414252	-0.05367843	1.271202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2434604	0.1888176	1.422275	Head	Tracked	-0.2048059	0.3508255	1.292983	ShoulderLeft	Tracked	-0.3965682	0.12029	1.428242	ElbowLeft	Tracked	-0.4763635	-0.08836359	1.463302	WristLeft	Tracked	-0.3735869	-0.2036171	1.35318	HandLeft	Inferred	-0.3396465	-0.2422365	1.320115	ShoulderRight	Tracked	-0.08809397	0.1078764	1.449863	ElbowRight	Tracked	-0.03302759	-0.09218007	1.484374	WristRight	Tracked	-0.08379827	-0.2733366	1.4412	HandRight	Tracked	-0.0297587	-0.318434	1.480475	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
