#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	6
10:52:24.6555512	-0.2020458	-0.0516702	1.217777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238996	0.2370979	1.40572	Head	Tracked	-0.2141724	0.3824525	1.299677	ShoulderLeft	Tracked	-0.3762562	0.1454954	1.412299	ElbowLeft	Tracked	-0.4135712	-0.03836836	1.314592	WristLeft	Tracked	-0.3921484	-0.1750205	1.136154	HandLeft	Inferred	-0.392236	-0.1904481	1.10517	ShoulderRight	Tracked	-0.08041217	0.156421	1.429511	ElbowRight	Tracked	-0.01068093	-0.03408265	1.321074	WristRight	Tracked	0.04576996	-0.1526319	1.101609	HandRight	Tracked	0.0639034	-0.2120099	0.996278	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.6855542	-0.1975034	-0.05454473	1.216652	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238769	0.2372895	1.405449	Head	Tracked	-0.214558	0.3827322	1.299806	ShoulderLeft	Tracked	-0.3762901	0.1454938	1.412268	ElbowLeft	Tracked	-0.4135979	-0.03836227	1.31456	WristLeft	Tracked	-0.3921639	-0.1750364	1.136149	HandLeft	Tracked	-0.3928065	-0.1898009	1.10579	ShoulderRight	Tracked	-0.08072751	0.156464	1.429429	ElbowRight	Tracked	-0.007877441	-0.0371896	1.320674	WristRight	Tracked	0.05067429	-0.1574098	1.103364	HandRight	Tracked	0.07348295	-0.2160333	1.003546	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.7235580	-0.1933736	-0.05851105	1.213217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238712	0.2374071	1.405307	Head	Tracked	-0.2149323	0.38293	1.299949	ShoulderLeft	Tracked	-0.3763235	0.1454928	1.412238	ElbowLeft	Tracked	-0.4136243	-0.03836313	1.314523	WristLeft	Tracked	-0.3921747	-0.1750657	1.136133	HandLeft	Tracked	-0.3932278	-0.1892912	1.106316	ShoulderRight	Tracked	-0.08102704	0.1565046	1.429355	ElbowRight	Tracked	-0.005956679	-0.0394059	1.318823	WristRight	Tracked	0.05474913	-0.1613819	1.104383	HandRight	Tracked	0.08919436	-0.2258354	1.006088	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.7575614	-0.1924292	-0.05767324	1.214064	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238667	0.2375089	1.405197	Head	Tracked	-0.2152809	0.383102	1.300091	ShoulderLeft	Tracked	-0.376356	0.1454914	1.41221	ElbowLeft	Tracked	-0.4136481	-0.03836247	1.314489	WristLeft	Tracked	-0.3921846	-0.175098	1.136114	HandLeft	Tracked	-0.3934441	-0.1889106	1.106807	ShoulderRight	Tracked	-0.08133604	0.1565504	1.429286	ElbowRight	Tracked	-0.004659562	-0.04090149	1.316625	WristRight	Tracked	0.05818748	-0.1646439	1.10533	HandRight	Tracked	0.09790152	-0.2318846	1.007378	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.7855642	-0.1904236	-0.06529542	1.212041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238777	0.2375359	1.405316	Head	Tracked	-0.2160333	0.3827072	1.300315	ShoulderLeft	Tracked	-0.376395	0.1454834	1.412174	ElbowLeft	Tracked	-0.4136853	-0.03841652	1.314413	WristLeft	Tracked	-0.3921887	-0.1751392	1.136091	HandLeft	Tracked	-0.3879543	-0.1934108	1.100839	ShoulderRight	Tracked	-0.0816344	0.1565873	1.429218	ElbowRight	Tracked	-0.003948767	-0.04179436	1.313771	WristRight	Tracked	0.06108962	-0.1676752	1.106244	HandRight	Tracked	0.1041306	-0.235336	1.009592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.8235680	-0.1906249	-0.06163971	1.21293	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238951	0.2375429	1.40548	Head	Tracked	-0.2167068	0.3823036	1.300512	ShoulderLeft	Tracked	-0.3764332	0.145474	1.412137	ElbowLeft	Tracked	-0.4137268	-0.03849554	1.31432	WristLeft	Tracked	-0.3921695	-0.1752381	1.136022	HandLeft	Inferred	-0.3850761	-0.1955586	1.098203	ShoulderRight	Tracked	-0.08191182	0.1566197	1.429157	ElbowRight	Tracked	-0.00360029	-0.04232429	1.31135	WristRight	Tracked	0.06343517	-0.170134	1.10716	HandRight	Inferred	0.1080939	-0.2372675	1.011249	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.8615718	-0.1902394	-0.05969246	1.213875	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238972	0.2375696	1.405534	Head	Tracked	-0.2172105	0.382055	1.300688	ShoulderLeft	Tracked	-0.3764647	0.1454666	1.412102	ElbowLeft	Tracked	-0.4137578	-0.03854414	1.314256	WristLeft	Tracked	-0.3921486	-0.1753393	1.135951	HandLeft	Inferred	-0.3827378	-0.197275	1.096132	ShoulderRight	Tracked	-0.08217133	0.1566498	1.429101	ElbowRight	Tracked	-0.003461778	-0.04265486	1.309529	WristRight	Tracked	0.06533004	-0.1722027	1.108154	HandRight	Tracked	0.1114674	-0.2385195	1.013979	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.8895746	-0.1908351	-0.06193386	1.214925	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238975	0.2375855	1.405615	Head	Tracked	-0.2175933	0.3818309	1.300836	ShoulderLeft	Tracked	-0.3764945	0.1454583	1.412067	ElbowLeft	Tracked	-0.4137933	-0.0386069	1.314183	WristLeft	Tracked	-0.3921263	-0.1754409	1.13588	HandLeft	Inferred	-0.3808539	-0.1986264	1.094533	ShoulderRight	Tracked	-0.08239803	0.1566675	1.429051	ElbowRight	Tracked	-0.003436963	-0.04285619	1.308105	WristRight	Tracked	0.06686264	-0.1739192	1.109121	HandRight	Tracked	0.1139046	-0.2391997	1.016794	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.9235780	-0.1911787	-0.05845783	1.214725	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238948	0.2376093	1.405651	Head	Tracked	-0.2178472	0.38174	1.30094	ShoulderLeft	Tracked	-0.3765223	0.1454501	1.412033	ElbowLeft	Tracked	-0.4138255	-0.03867245	1.314114	WristLeft	Tracked	-0.3921013	-0.1755818	1.135766	HandLeft	Tracked	-0.3797913	-0.199137	1.094284	ShoulderRight	Tracked	-0.08261367	0.1566887	1.42901	ElbowRight	Tracked	-0.003475792	-0.04295828	1.307053	WristRight	Tracked	0.06809523	-0.1752712	1.110056	HandRight	Tracked	0.1156146	-0.2394743	1.019579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:52:24.9535810	-0.1909775	-0.06234349	1.214619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2238943	0.2376266	1.405691	Head	Tracked	-0.218042	0.3816555	1.301024	ShoulderLeft	Tracked	-0.3765502	0.14544	1.411999	ElbowLeft	Tracked	-0.4138604	-0.03875101	1.314038	WristLeft	Tracked	-0.3920707	-0.1757304	1.135644	HandLeft	Inferred	-0.3786685	-0.2000025	1.093337	ShoulderRight	Tracked	-0.08280824	0.1567041	1.428974	ElbowRight	Tracked	-0.003560649	-0.04299886	1.306235	WristRight	Tracked	0.06907091	-0.1763685	1.110917	HandRight	Tracked	0.1168124	-0.2394948	1.02214	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
