#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	5
16:38:02.3916117	-0.2182561	-0.02576257	1.240119	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380908	0.1479719	1.306795	Head	Tracked	-0.2227522	0.3080322	1.197142	ShoulderLeft	Tracked	-0.3864972	0.08706757	1.344514	ElbowLeft	Tracked	-0.4473644	-0.0926966	1.420225	WristLeft	Tracked	-0.3659271	-0.2334877	1.371721	HandLeft	Inferred	-0.3346559	-0.2763507	1.357476	ShoulderRight	Tracked	-0.0912967	0.104049	1.372821	ElbowRight	Tracked	-0.01938531	-0.07520428	1.431958	WristRight	Tracked	-0.06634197	-0.2183243	1.346594	HandRight	Tracked	-0.0806134	-0.2648561	1.3179	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.4186090	-0.2179667	-0.02594027	1.237492	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2380276	0.1479537	1.306772	Head	Tracked	-0.2227573	0.3080455	1.197042	ShoulderLeft	Tracked	-0.3864764	0.08706007	1.34448	ElbowLeft	Tracked	-0.4473537	-0.09269296	1.420154	WristLeft	Tracked	-0.2894785	-0.162338	1.306065	HandLeft	Inferred	-0.2533723	-0.2008769	1.286052	ShoulderRight	Tracked	-0.09126207	0.1040415	1.372804	ElbowRight	Tracked	-0.01899124	-0.07536014	1.424393	WristRight	Tracked	-0.06338125	-0.2042109	1.30786	HandRight	Tracked	-0.07746346	-0.2464264	1.27282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.4556053	-0.2171503	-0.02675368	1.234144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379685	0.1479362	1.306744	Head	Tracked	-0.222763	0.3080615	1.196941	ShoulderLeft	Tracked	-0.3864571	0.08705083	1.344444	ElbowLeft	Tracked	-0.4473425	-0.0926898	1.42008	WristLeft	Inferred	-0.2676879	-0.1400143	1.285236	HandLeft	Inferred	-0.2026616	-0.1502898	1.238432	ShoulderRight	Tracked	-0.09122921	0.1040359	1.372787	ElbowRight	Tracked	-0.01888763	-0.07576672	1.411952	WristRight	Tracked	-0.06137948	-0.1947973	1.278531	HandRight	Tracked	-0.07510951	-0.2330527	1.237074	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.4856023	-0.2169923	-0.0249946	1.228671	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2379043	0.1479189	1.306713	Head	Tracked	-0.2227676	0.3080765	1.196838	ShoulderLeft	Tracked	-0.3864392	0.08704103	1.344406	ElbowLeft	Tracked	-0.4473265	-0.09268868	1.419997	WristLeft	Tracked	-0.236877	-0.1073617	1.278219	HandLeft	Inferred	-0.1738398	-0.1202152	1.22884	ShoulderRight	Tracked	-0.09119455	0.104034	1.372765	ElbowRight	Tracked	-0.01821009	-0.07518214	1.404928	WristRight	Tracked	-0.1068036	-0.1544544	1.218154	HandRight	Tracked	-0.1421511	-0.1778602	1.159966	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.5205988	-0.216865	-0.02721959	1.22584	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2378423	0.147899	1.306682	Head	Tracked	-0.2227688	0.3080782	1.196715	ShoulderLeft	Tracked	-0.3864214	0.08702908	1.344365	ElbowLeft	Tracked	-0.4473098	-0.09268872	1.419912	WristLeft	Tracked	-0.227373	-0.09685694	1.273786	HandLeft	Inferred	-0.1603154	-0.1057194	1.221567	ShoulderRight	Tracked	-0.09115752	0.1040342	1.372739	ElbowRight	Tracked	-0.01715589	-0.07434613	1.399066	WristRight	Tracked	-0.1193976	-0.139189	1.180351	HandRight	Tracked	-0.1554181	-0.1602225	1.110843	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.5585950	-0.2165319	-0.02464268	1.223425	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377828	0.1478806	1.306651	Head	Tracked	-0.2227696	0.3080843	1.196588	ShoulderLeft	Tracked	-0.3864016	0.08701633	1.344318	ElbowLeft	Tracked	-0.4472902	-0.09269057	1.419826	WristLeft	Tracked	-0.2274821	-0.09309258	1.273576	HandLeft	Inferred	-0.1537196	-0.09643383	1.21843	ShoulderRight	Tracked	-0.09111056	0.1040482	1.372699	ElbowRight	Tracked	-0.01606809	-0.07265206	1.392591	WristRight	Tracked	-0.1187075	-0.1371462	1.163977	HandRight	Tracked	-0.1665541	-0.1390633	1.083287	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.5885920	-0.2169711	-0.02327757	1.21825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2377247	0.1478624	1.306613	Head	Tracked	-0.2227706	0.308094	1.196457	ShoulderLeft	Tracked	-0.3863805	0.08700223	1.344267	ElbowLeft	Tracked	-0.4472688	-0.09269441	1.419741	WristLeft	Tracked	-0.2290893	-0.08868525	1.272033	HandLeft	Inferred	-0.1548574	-0.09133328	1.2189	ShoulderRight	Tracked	-0.09105364	0.1040909	1.372636	ElbowRight	Tracked	-0.01559004	-0.07037972	1.384741	WristRight	Tracked	-0.1152075	-0.1396167	1.152982	HandRight	Tracked	-0.1475555	-0.128686	1.076386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.6235885	-0.2157666	-0.02384081	1.216262	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376646	0.1478403	1.306561	Head	Tracked	-0.2227715	0.3081027	1.196326	ShoulderLeft	Tracked	-0.3863572	0.08698467	1.344211	ElbowLeft	Tracked	-0.4472371	-0.09270088	1.419649	WristLeft	Inferred	-0.2321292	-0.08822973	1.272373	HandLeft	Inferred	-0.1609726	-0.09093378	1.222131	ShoulderRight	Tracked	-0.09098929	0.104164	1.372541	ElbowRight	Tracked	-0.04394146	-0.05481191	1.319986	WristRight	Tracked	-0.1189777	-0.1520772	1.101958	HandRight	Tracked	-0.1380654	-0.1634033	1.015715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.6535855	-0.2157469	-0.02392793	1.21507	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2376032	0.1478182	1.306505	Head	Tracked	-0.2227718	0.3081074	1.196179	ShoulderLeft	Tracked	-0.3863318	0.08696385	1.344149	ElbowLeft	Tracked	-0.447191	-0.0927141	1.419551	WristLeft	Tracked	-0.3072017	-0.1757748	1.342685	HandLeft	Inferred	-0.2462169	-0.1866759	1.30592	ShoulderRight	Tracked	-0.09091402	0.104263	1.372405	ElbowRight	Tracked	-0.06141083	-0.04458246	1.276495	WristRight	Tracked	-0.1166627	-0.1594183	1.077753	HandRight	Tracked	-0.1216984	-0.1865655	0.9884471	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:38:02.6895819	-0.2093474	-0.02884629	1.210991	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2375417	0.1477955	1.306443	Head	Tracked	-0.2227707	0.3080981	1.196003	ShoulderLeft	Tracked	-0.3863032	0.08693855	1.34408	ElbowLeft	Tracked	-0.4471356	-0.09273162	1.419446	WristLeft	Tracked	-0.3295579	-0.2009398	1.363552	HandLeft	Inferred	-0.290304	-0.2365084	1.349267	ShoulderRight	Tracked	-0.09082213	0.1043945	1.372197	ElbowRight	Tracked	-0.03620435	-0.05638878	1.310188	WristRight	Tracked	-0.04193287	-0.150263	1.155293	HandRight	Tracked	-0.04100116	-0.1557047	1.13376	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
