#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-49-13
#ClassId	1
10:51:48.5301804	413	-0.1015553642624	0.0667710994564696	-0.168316694169695	0.0389099125440915	0.0228881838494656	0.0253677370998244	0.44677734375	-1.357177734375	-0.227294921875	-107.789351918452	68.1472721612111	7.13659983253905	0.458985676613669	0.371155535482076	-0.421395706988394	-0.688477577903783	415	0.675099309332156	0.0842719831323732	-0.17044076535306	0.18291541718801	0.906375456180838	-0.203896330525529	0.769775390625	-1.09619140625	-0.137939453125	-60.2259850760451	60.1259602480736	49.0238778155527	0.57692195287319	0.574435345822362	0.0819301465414159	-0.574867415019003	417	0.489190150694477	-0.348870848158899	-1.06003866097795	-0.231175957215765	2.07314478463544	-1.07424339194653	-1.056396484375	-0.82421875	0.14892578125	-20.806965355285	76.8389546298515	-29.6101129388003	0.773693095179616	0.554754505640435	-0.305401695783526	0.0193968336486458	419	0.00963100744886796	-1.44182533263172	-2.8245416918659	-1.37565275840807	3.03818595894672	-1.26482992803715	-0.761474609375	-1.062255859375	0.419921875	-34.1181358047576	90.0999386408803	-16.8205769883369	0.698509046216405	0.63899632897661	-0.304168549992163	-0.106067417730171
10:51:48.5501804	413	-0.0400442853756282	0.0165227446854099	0.0121750030103041	0.0335693363629056	0.0236511233465926	0.0368118290797771	0.44677734375	-1.359375	-0.22119140625	-107.738201111157	68.1882755566	7.11562254379423	0.45924832050737	0.371389477185125	-0.421570606690638	-0.688069080777366	415	0.802866210265206	-0.0438163772176701	-0.100186092695511	0.136566605787173	0.850680253925688	-0.193405779704181	0.76708984375	-1.09814453125	-0.12353515625	-60.3800340854657	61.0022875554013	48.7759780131331	0.572907532073416	0.57847370962994	0.0750581446127223	-0.575770268325674	417	0.0282578073425017	-1.56111593051253	-0.887826021109758	-0.239185298486734	1.67334340001923	-0.967231777213899	-1.05224609375	-0.822021484375	0.20654296875	-22.1474016302521	79.5203194394976	-29.5755261833138	0.760782285038563	0.569191097545754	-0.311331790397826	0.0174449286003684	419	-0.336481545616251	-2.7177462231499	-1.32887863229125	-0.904107065409037	2.21410861081606	-0.775739121311931	-0.73681640625	-1.053466796875	0.485107421875	-35.1831355006838	93.153153927811	-15.6256126594794	0.678995977275322	0.657661522223536	-0.306541124071986	-0.111706420062823
10:51:48.5701804	413	-0.00810078259781827	-0.0780446131409776	0.0243598553458302	0.0228881836887608	0.0213623047761768	0.00400543214553314	0.4443359375	-1.359375	-0.21826171875	-107.713785645587	68.224212101544	7.09259695322361	0.459375298057098	0.371493370912171	-0.421810769147986	-0.687780986894848	415	0.767348078232081	0.140949286544294	-0.0595599132461757	0.0802995881983096	0.749780715457375	-0.24757450233113	0.76220703125	-1.1025390625	-0.108642578125	-60.6354889925111	61.6908486252633	48.5581078117759	0.569164312064306	0.581659855847257	0.0688130179818006	-0.57705161513018	417	0.18290302632351	-2.1664620951358	0.114673567908168	-0.231936210171906	1.39924674162919	-0.834092966350118	-1.048095703125	-0.822021484375	0.255859375	-23.3234018187146	81.7770184171889	-29.4652231727615	0.749687025544767	0.581140002275194	-0.316248668638379	0.0152460181655748	419	0.0601430249049913	-1.97905970835398	-0.784559409420993	-0.59586826816382	2.07600199446063	-0.626195750442324	-0.716796875	-1.044921875	0.53857421875	-35.8663816788917	95.715332657192	-14.8173784802783	0.66248609040131	0.672926906930936	-0.308717619313387	-0.113907811315299
10:51:48.5901804	413	0.00940266137836251	-0.00623683058066579	-0.0688350023572912	0.0282287599979953	0.0343322756732375	0.000190734864851319	0.44677734375	-1.361572265625	-0.218017578125	-107.699622243979	68.2702430648379	7.06619177560122	0.459422175253424	0.371581030891872	-0.422159815451644	-0.68748810359495	415	0.459719602000728	0.170103501841284	-0.284098854223295	0.047111606377902	0.648118374381016	-0.249863175526525	0.759765625	-1.104736328125	-0.096923828125	-60.9753438852825	62.1998111027251	48.3579175853673	0.565806956561509	0.584003015102006	0.0631531009755733	-0.578631706783803	417	0.315591310643957	-2.17207210379815	0.525906687829288	-0.238039150590463	1.203928780871	-0.742918663100846	-1.043701171875	-0.81982421875	0.275634765625	-23.8264303887664	82.7131126955753	-29.3861523327552	0.745023519179179	0.586068108743845	-0.318222115011179	0.0141001170605355	419	-0.124132624826983	-1.80852393029857	-1.40725410498578	-0.571449246763723	1.52151223011823	-0.740824056885948	-0.696533203125	-1.03173828125	0.586181640625	-36.6200469566219	97.8425433485447	-14.0779385553118	0.648145630287367	0.684951656176017	-0.311476671963239	-0.117178297751095
10:51:48.6101804	413	-0.0334889351617781	0.0481592459129765	-0.121662091510432	0.0320434574293531	0.0350952152797677	0.0268936160567785	0.4443359375	-1.359375	-0.21826171875	-107.663285710118	68.3271358063871	7.05070599071595	0.459520754886031	0.371855693152247	-0.422452806243155	-0.687093622293584	415	0.351079127221837	-0.134258548897637	-0.220643645860054	0.0295639444364861	0.531960264731353	-0.214386280945874	0.759765625	-1.10693359375	-0.091064453125	-61.2836575500957	62.5992397653262	48.2072898691039	0.562921253264646	0.585851965026451	0.0585348268510753	-0.580061041394024	417	0.224118484783198	-1.66208305586708	0.117627234752293	-0.254823086473063	0.900273179755134	-0.597956868333124	-1.034423828125	-0.820068359375	0.31298828125	-24.6850897787676	84.2273733642812	-29.1786190800992	0.737411163183046	0.594039837394461	-0.321259773076247	0.0115588150090285	419	-0.0345063277149841	-2.64168803122041	-0.0835342328141913	-0.627141406312037	1.08204780961319	-0.645452104306549	-0.68115234375	-1.02294921875	0.628173828125	-37.3239498752741	99.3221067780539	-13.2738937138597	0.637354076468005	0.693373724308204	-0.313147476816055	-0.122275579787391
10:51:48.6301804	413	-0.0311650435503425	0.0273089079297052	-0.0965079180720849	0.0312805177965078	0.0228881837535423	0.0131607056582868	0.446533203125	-1.359375	-0.21826171875	-107.634105981141	68.3627064933779	7.02625165434295	0.459683203619431	0.37196805288773	-0.422681296412543	-0.686783547854854	415	0.188821862703341	-0.207374793480598	-0.121997446824446	0.0396728783488553	0.360107665012687	-0.17547619269686	0.759765625	-1.109130859375	-0.082275390625	-61.5090013679018	62.8836955733665	48.0781985237318	0.560934429262974	0.587115897785231	0.0550631109620729	-0.581046936526165	417	0.461576647210929	-1.2454487625459	0.369188727605717	-0.177765457362495	0.721933751198545	-0.457955861724625	-1.0302734375	-0.820068359375	0.359130859375	-25.6951972302546	86.1273226043355	-28.8903202806219	0.727660964212811	0.604146254645627	-0.324715752920265	0.00874665444569157	419	-0.251017870613079	-3.24859041435932	0.220052740613912	-0.549319581894771	1.0032711808217	-0.281335549755135	-0.66259765625	-1.018798828125	0.656005859375	-37.6771311031133	100.612650382754	-12.5434640900063	0.627995408937921	0.701362948841484	-0.313011646199874	-0.125441180194276
10:51:48.6501804	413	0.00726988793003161	-0.00152702647811878	-0.0737166892724392	0.0244140626069108	0.020599365324581	0.00553131105937822	0.446533203125	-1.361572265625	-0.215087890625	-107.608959772852	68.3898212076215	7.00905244522535	0.459818284278672	0.372072644275526	-0.422839473999841	-0.686539053552218	415	0.201090844204768	-0.173178341721857	-0.0809063888096411	0.0267028913274725	0.25596628686763	-0.166893070796703	0.75732421875	-1.109130859375	-0.079345703125	-61.734479958882	63.0262348401659	47.9593923130064	0.559621834126335	0.587693999250534	0.0523774148157583	-0.581975749006096	417	-0.207654205700895	-2.02334258311636	0.447186060748692	-0.151062210782073	0.405693588804884	-0.358963485722046	-1.025634765625	-0.81787109375	0.382080078125	-26.2006802130131	86.9236453196103	-28.7340459340874	0.723520497687232	0.608194928908299	-0.326450316712308	0.00687085111961742	419	-0.332725601020808	-2.6692874471132	0.137223361258458	-0.378418947420649	0.677491986511161	0.135994309229296	-0.653564453125	-1.012451171875	0.669677734375	-37.524407946528	101.459816733676	-12.0829093802854	0.622220047169576	0.707533722552266	-0.3107016825051	-0.125310449844147
10:51:48.6701804	413	0.0312404646662989	0.04123637168938	-0.166695122196701	0.0160217285733313	0.0221252442203146	0.0108718872461891	0.4443359375	-1.361572265625	-0.215087890625	-107.59032693739	68.4244729378173	6.99431772168642	0.459879421313052	0.372197422104166	-0.423052785615513	-0.68629901458092	415	0.0245954363499619	-0.0465999703882908	-0.156215991762288	0.0144958531344881	0.171279948878556	-0.169754069601242	0.75732421875	-1.111328125	-0.076416015625	-61.9833210843965	63.0554158612407	47.8486911276522	0.558731309171685	0.58773683255079	0.0502018681625885	-0.582978998118667	417	-0.594014013727122	-2.49440073349117	0.664373159232541	-0.143432714931485	0.261688410752656	-0.272941775354993	-1.0234375	-0.81787109375	0.3876953125	-26.3810611841071	87.1600741220616	-28.6588819080845	0.722289775320808	0.60938596386129	-0.326972134522183	0.00595405424027305	419	-0.168849328792561	-1.11036436600309	0.0195573398131454	-0.207519653587374	0.312233155259679	0.0305175961157903	-0.6513671875	-1.01025390625	0.677978515625	-37.3422912468342	101.878589326971	-11.822681347728	0.619406512694926	0.710926058030701	-0.308739543077157	-0.124898385035856
10:51:48.6901804	413	-0.00831762095097784	0.0164824406541801	-0.10775039429309	0.0144958496369931	0.00915527345494299	-0.0127792358641913	0.4443359375	-1.361572265625	-0.215087890625	-107.594959055041	68.4447667476541	6.97410520313312	0.459870907121451	0.372147851020262	-0.423280228346198	-0.686191353818661	415	-0.668654432405535	-0.204924896291272	-0.306309982133499	0.0251770037803259	0.0635147140821858	-0.112915047257219	0.75732421875	-1.111328125	-0.076416015625	-62.1524218509425	63.0383060571501	47.762302099825	0.558367183069735	0.587560467411685	0.0488360188938025	-0.583621306383117	417	-0.10951346961729	-1.9406224211458	1.14771068065005	-0.130462699531978	-0.229454133825978	-0.167083808172533	-1.0185546875	-0.82470703125	0.387939453125	-26.6325378568839	87.1776493953223	-28.5137091662458	0.722233232956346	0.6091923705623	-0.327492376923972	0.00354343319720148	419	-0.312059901095559	-0.857393525080468	-0.0062566897768086	-0.0289917277069844	-0.282860080193802	-0.393677144652736	-0.646728515625	-1.012451171875	0.683837890625	-37.6676881577406	101.804361793222	-11.6742408301048	0.619265456366755	0.710005066998883	-0.309939033270748	-0.127831510364219
10:51:48.7101804	413	0.0748590526171506	-0.0501444568917174	-0.0548434707323562	0.0221252442152437	0.00228881836709417	0.0177383423449798	0.446533203125	-1.361572265625	-0.215087890625	-107.578686897716	68.4614171868567	6.95812487154521	0.459981571153469	0.372184743148287	-0.423398902601456	-0.686023935765156	415	-0.642574518383074	-0.208070359769515	-0.060521068767116	0.0473022471501199	-0.0320434577468554	-0.0457763682097934	0.75732421875	-1.109130859375	-0.079345703125	-62.1949006793099	62.9916973751284	47.6820519392393	0.558769402925983	0.58719613328331	0.0483116028131019	-0.583646677746475	417	-0.494181802707897	-0.734411105084812	-0.149313867442007	-0.0848771219543904	-0.536537851815057	-0.0986100495515053	-1.0205078125	-0.83349609375	0.380126953125	-26.849115969539	86.3823451082816	-28.3485043829075	0.726473904101053	0.604017371997878	-0.327715557601417	-0.00109283620380847	419	-0.346671757045177	-1.50613187713289	0.63785597690125	0.102997094019517	-0.625611978488917	-0.471307072818937	-0.641357421875	-1.019287109375	0.678466796875	-38.2320047749499	101.245629722303	-11.6641356473914	0.622058630210041	0.705470161018147	-0.312739554430761	-0.132472199305
