#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	4
10:36:37.4271154	-0.224557	-0.03256797	1.252164	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299134	0.2210221	1.428233	Head	Tracked	-0.2125219	0.3757249	1.314372	ShoulderLeft	Tracked	-0.3903207	0.1379625	1.433368	ElbowLeft	Tracked	-0.464272	-0.07006223	1.432363	WristLeft	Tracked	-0.3759769	-0.1928105	1.322001	HandLeft	Inferred	-0.3464601	-0.23378	1.288567	ShoulderRight	Tracked	-0.08200464	0.1489222	1.447835	ElbowRight	Tracked	-0.01965471	-0.05486902	1.433846	WristRight	Tracked	-0.03941834	-0.1291836	1.269255	HandRight	Tracked	-0.04352324	-0.155016	1.217302	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.4671154	-0.2253769	-0.03499769	1.249511	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.229928	0.2210618	1.428109	Head	Tracked	-0.2126233	0.3759395	1.314353	ShoulderLeft	Tracked	-0.3903291	0.1379686	1.433382	ElbowLeft	Tracked	-0.4643992	-0.06998935	1.432159	WristLeft	Tracked	-0.3760171	-0.1927708	1.32191	HandLeft	Tracked	-0.3464834	-0.23375	1.288506	ShoulderRight	Tracked	-0.08200491	0.1489169	1.447832	ElbowRight	Tracked	-0.01917212	-0.05378444	1.433107	WristRight	Tracked	-0.02652032	-0.1265948	1.267896	HandRight	Tracked	-0.02625266	-0.1523555	1.216013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.5121154	-0.2231305	-0.03605531	1.24961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299374	0.2210838	1.428046	Head	Tracked	-0.2127116	0.3761124	1.31433	ShoulderLeft	Tracked	-0.3903368	0.1379755	1.433393	ElbowLeft	Tracked	-0.4645221	-0.06992169	1.431957	WristLeft	Tracked	-0.3760525	-0.1927295	1.321816	HandLeft	Inferred	-0.3464962	-0.2337286	1.288463	ShoulderRight	Tracked	-0.08200348	0.1489097	1.447826	ElbowRight	Tracked	-0.01850655	-0.05247203	1.431539	WristRight	Tracked	-0.01739616	-0.125456	1.265643	HandRight	Tracked	-0.01439495	-0.1515171	1.213599	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.5311154	-0.2218857	-0.03391984	1.249127	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299501	0.221106	1.427983	Head	Tracked	-0.2128006	0.3762728	1.314305	ShoulderLeft	Tracked	-0.390344	0.1379831	1.433403	ElbowLeft	Tracked	-0.4646418	-0.06985908	1.43176	WristLeft	Tracked	-0.3760892	-0.1926898	1.321721	HandLeft	Inferred	-0.3465094	-0.233708	1.288419	ShoulderRight	Tracked	-0.08200128	0.1489027	1.447819	ElbowRight	Tracked	-0.01768754	-0.05111744	1.428661	WristRight	Tracked	-0.009688767	-0.125911	1.26122	HandRight	Tracked	-0.004775047	-0.1527263	1.208666	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.5651154	-0.2218126	-0.03660334	1.248315	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299615	0.2211258	1.427927	Head	Tracked	-0.2128785	0.3764099	1.314276	ShoulderLeft	Tracked	-0.3903507	0.1379908	1.43341	ElbowLeft	Tracked	-0.4647555	-0.06979571	1.431563	WristLeft	Tracked	-0.3761253	-0.1926523	1.321626	HandLeft	Inferred	-0.3465224	-0.2336891	1.288376	ShoulderRight	Tracked	-0.08199778	0.1488935	1.447804	ElbowRight	Tracked	-0.01688014	-0.04983416	1.424261	WristRight	Tracked	-0.003669759	-0.1283349	1.255926	HandRight	Tracked	0.002471772	-0.1565056	1.202995	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.6001154	-0.2216534	-0.03476134	1.248949	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2299833	0.221158	1.427823	Head	Tracked	-0.2129661	0.3765551	1.314244	ShoulderLeft	Tracked	-0.3903572	0.1379989	1.433415	ElbowLeft	Tracked	-0.4648629	-0.06973016	1.431373	WristLeft	Tracked	-0.3919251	-0.2013622	1.321468	HandLeft	Tracked	-0.3624523	-0.2365165	1.287501	ShoulderRight	Tracked	-0.08199599	0.148882	1.447772	ElbowRight	Tracked	-0.01591398	-0.04868933	1.419185	WristRight	Tracked	0.0003232365	-0.1313005	1.250899	HandRight	Tracked	0.03289653	-0.1629412	1.232887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.6291154	-0.2202616	-0.03503433	1.24891	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300028	0.2212073	1.427661	Head	Tracked	-0.2130581	0.3766983	1.314211	ShoulderLeft	Tracked	-0.3903632	0.1380078	1.433419	ElbowLeft	Tracked	-0.4649645	-0.06966668	1.431188	WristLeft	Tracked	-0.3941594	-0.2025725	1.321326	HandLeft	Tracked	-0.3648301	-0.2372481	1.287279	ShoulderRight	Tracked	-0.08199338	0.1488671	1.447709	ElbowRight	Tracked	-0.01496753	-0.04786441	1.414364	WristRight	Tracked	0.003373447	-0.1342822	1.246691	HandRight	Tracked	0.04705136	-0.1679206	1.245164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.6661154	-0.2198472	-0.03733027	1.248288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.230019	0.221256	1.427501	Head	Tracked	-0.2131454	0.3768197	1.314176	ShoulderLeft	Tracked	-0.3903688	0.1380179	1.43342	ElbowLeft	Tracked	-0.4650587	-0.06960663	1.431013	WristLeft	Tracked	-0.3948711	-0.202848	1.320959	HandLeft	Inferred	-0.3663433	-0.2376751	1.287079	ShoulderRight	Tracked	-0.08198278	0.1488408	1.447606	ElbowRight	Tracked	-0.01392095	-0.04734929	1.409875	WristRight	Tracked	0.005482261	-0.137074	1.243122	HandRight	Tracked	0.05428986	-0.1708002	1.250215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.7061154	-0.2206561	-0.03482729	1.249388	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300311	0.2213138	1.427309	Head	Tracked	-0.213234	0.3769343	1.314139	ShoulderLeft	Tracked	-0.3903742	0.1380288	1.433419	ElbowLeft	Tracked	-0.4651487	-0.06955151	1.430844	WristLeft	Tracked	-0.3944062	-0.2024366	1.320512	HandLeft	Tracked	-0.3664947	-0.2380004	1.28676	ShoulderRight	Tracked	-0.08197284	0.148808	1.447464	ElbowRight	Tracked	-0.01303313	-0.04701312	1.406255	WristRight	Tracked	0.006868976	-0.1393435	1.240428	HandRight	Tracked	0.03313045	-0.1785086	1.206053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:36:37.7291154	-0.2202546	-0.03611236	1.249326	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2300385	0.2213774	1.427088	Head	Tracked	-0.2133255	0.3770429	1.314101	ShoulderLeft	Tracked	-0.3903801	0.1380404	1.433416	ElbowLeft	Tracked	-0.465231	-0.06949973	1.430689	WristLeft	Tracked	-0.3931298	-0.2015432	1.320046	HandLeft	Tracked	-0.3657185	-0.2381099	1.286413	ShoulderRight	Tracked	-0.08196484	0.1487732	1.447293	ElbowRight	Tracked	-0.01231246	-0.04684165	1.403453	WristRight	Tracked	0.007699543	-0.1411775	1.238396	HandRight	Inferred	0.03612229	-0.1802381	1.204958	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
