#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	5
14:32:09.5486746	-0.2092936	-0.03530043	1.309345	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187635	0.2185302	1.463834	Head	Tracked	-0.1969577	0.3853355	1.345402	ShoulderLeft	Tracked	-0.3673477	0.1405608	1.482918	ElbowLeft	Tracked	-0.4296712	-0.06133849	1.530752	WristLeft	Tracked	-0.335089	-0.1805717	1.4144	HandLeft	Inferred	-0.284837	-0.172198	1.463923	ShoulderRight	Tracked	-0.06993246	0.1304441	1.495247	ElbowRight	Tracked	-0.00753758	-0.0615723	1.549996	WristRight	Tracked	-0.06644268	-0.1840442	1.423504	HandRight	Tracked	-0.08566483	-0.2258976	1.38541	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.5836781	-0.2094319	-0.03619467	1.309105	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187663	0.2185221	1.463832	Head	Tracked	-0.1968898	0.3855376	1.345432	ShoulderLeft	Tracked	-0.367349	0.1405602	1.482918	ElbowLeft	Tracked	-0.4296716	-0.0613385	1.530753	WristLeft	Inferred	-0.336083	-0.1797801	1.415519	HandLeft	Inferred	-0.2868508	-0.1715555	1.465222	ShoulderRight	Tracked	-0.06993742	0.1304516	1.495242	ElbowRight	Tracked	-0.007540951	-0.06157945	1.549994	WristRight	Tracked	-0.06641676	-0.1840785	1.423515	HandRight	Tracked	-0.08561997	-0.2259314	1.385423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.6116809	-0.2095896	-0.03414344	1.308683	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187684	0.2185159	1.463829	Head	Tracked	-0.1968219	0.3858123	1.345451	ShoulderLeft	Tracked	-0.36735	0.1405598	1.482919	ElbowLeft	Tracked	-0.4296718	-0.06133841	1.530753	WristLeft	Tracked	-0.3372273	-0.1791646	1.416647	HandLeft	Inferred	-0.288972	-0.1715549	1.465712	ShoulderRight	Tracked	-0.06994227	0.1304599	1.495237	ElbowRight	Tracked	-0.007544637	-0.06158487	1.549991	WristRight	Tracked	-0.06640172	-0.184099	1.42352	HandRight	Tracked	-0.08558965	-0.2259383	1.385417	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.6476845	-0.2090514	-0.03811392	1.308586	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.218769	0.2185089	1.463826	Head	Tracked	-0.1967617	0.3860183	1.345462	ShoulderLeft	Tracked	-0.3673507	0.1405596	1.482919	ElbowLeft	Tracked	-0.4296721	-0.06133839	1.530754	WristLeft	Inferred	-0.3605655	-0.1962467	1.431404	HandLeft	Inferred	-0.3429956	-0.2328345	1.440777	ShoulderRight	Tracked	-0.06994641	0.1304658	1.495233	ElbowRight	Tracked	-0.007548146	-0.06158936	1.549989	WristRight	Tracked	-0.06639127	-0.1841105	1.42352	HandRight	Tracked	-0.08557632	-0.2259106	1.385386	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.6836881	-0.2093642	-0.03432852	1.30899	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187691	0.2185031	1.463824	Head	Tracked	-0.1966677	0.3863336	1.345477	ShoulderLeft	Tracked	-0.3673514	0.1405594	1.482919	ElbowLeft	Tracked	-0.4296722	-0.06133828	1.530755	WristLeft	Tracked	-0.3609178	-0.1951563	1.431871	HandLeft	Inferred	-0.3416176	-0.2288586	1.441142	ShoulderRight	Tracked	-0.06995025	0.1304716	1.495229	ElbowRight	Tracked	-0.007552267	-0.06159205	1.549986	WristRight	Tracked	-0.06638233	-0.1841199	1.42352	HandRight	Tracked	-0.08556221	-0.225889	1.385363	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.7146912	-0.2085604	-0.03765524	1.309237	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187692	0.218498	1.463822	Head	Tracked	-0.1966103	0.3864914	1.34548	ShoulderLeft	Tracked	-0.3673523	0.140559	1.482919	ElbowLeft	Tracked	-0.4296722	-0.06133827	1.530756	WristLeft	Tracked	-0.3626649	-0.195953	1.432742	HandLeft	Inferred	-0.3437601	-0.2369365	1.421347	ShoulderRight	Tracked	-0.0699525	0.1304752	1.495226	ElbowRight	Tracked	-0.00755534	-0.06159496	1.549983	WristRight	Tracked	-0.0663752	-0.184125	1.423518	HandRight	Tracked	-0.08555447	-0.2258536	1.385329	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.7476945	-0.2085141	-0.03842825	1.307863	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187691	0.2184931	1.463821	Head	Tracked	-0.1965579	0.3866208	1.345479	ShoulderLeft	Tracked	-0.3673533	0.1405585	1.482919	ElbowLeft	Tracked	-0.4296721	-0.06133826	1.530757	WristLeft	Inferred	-0.3634087	-0.1959285	1.432642	HandLeft	Inferred	-0.3433247	-0.2400326	1.406359	ShoulderRight	Tracked	-0.06995418	0.1304777	1.495223	ElbowRight	Tracked	-0.007558297	-0.06159787	1.549981	WristRight	Tracked	-0.06636894	-0.1841279	1.423514	HandRight	Tracked	-0.0855483	-0.2258144	1.385292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.7806978	-0.2084913	-0.03394836	1.308581	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187691	0.2184899	1.46382	Head	Tracked	-0.1964962	0.3868203	1.345471	ShoulderLeft	Tracked	-0.3673545	0.140558	1.48292	ElbowLeft	Tracked	-0.4296719	-0.06133807	1.530759	WristLeft	Inferred	-0.3642673	-0.1961545	1.432506	HandLeft	Inferred	-0.3442675	-0.2426928	1.397756	ShoulderRight	Tracked	-0.0699554	0.1304799	1.495221	ElbowRight	Tracked	-0.007561495	-0.06159947	1.549979	WristRight	Tracked	-0.06636336	-0.1841267	1.423509	HandRight	Tracked	-0.08554395	-0.2257668	1.38525	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.8147012	-0.2091976	-0.04019514	1.307957	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187688	0.2184771	1.463823	Head	Tracked	-0.1964347	0.3867242	1.345505	ShoulderLeft	Tracked	-0.3673556	0.1405571	1.48292	ElbowLeft	Tracked	-0.4296718	-0.06133807	1.53076	WristLeft	Tracked	-0.3639951	-0.1955676	1.430965	HandLeft	Inferred	-0.3443482	-0.2440279	1.391737	ShoulderRight	Tracked	-0.06995673	0.1304794	1.495217	ElbowRight	Tracked	-0.007563436	-0.0616016	1.549977	WristRight	Tracked	-0.0663593	-0.1841228	1.423501	HandRight	Tracked	-0.08554672	-0.2257107	1.385201	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:32:09.8477045	-0.2098477	-0.04758713	1.308419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2187684	0.2184491	1.463837	Head	Tracked	-0.1964582	0.385481	1.345621	ShoulderLeft	Tracked	-0.3673614	0.1405488	1.482922	ElbowLeft	Tracked	-0.4296716	-0.06133871	1.530761	WristLeft	Inferred	-0.3638462	-0.1952323	1.430103	HandLeft	Inferred	-0.343931	-0.2445357	1.387439	ShoulderRight	Tracked	-0.06996273	0.1304617	1.495207	ElbowRight	Tracked	-0.00756751	-0.06161631	1.549977	WristRight	Inferred	-0.06635655	-0.1841243	1.423497	HandRight	Tracked	-0.08554839	-0.2256822	1.385167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
