#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	3
14:37:25.1992365	-0.2106928	0.03627484	1.409825	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2215461	0.2486637	1.41571	Head	Tracked	-0.1971468	0.4052701	1.337319	ShoulderLeft	Tracked	-0.3653336	0.1542718	1.477236	ElbowLeft	Tracked	-0.4182394	-0.01123295	1.511234	WristLeft	Tracked	-0.4445421	-0.155713	1.530335	HandLeft	Inferred	-0.4535437	-0.2033797	1.536837	ShoulderRight	Tracked	-0.08362877	0.143658	1.485021	ElbowRight	Tracked	-0.01782983	-0.005221524	1.530329	WristRight	Tracked	-0.002243159	-0.150044	1.548084	HandRight	Tracked	0.002993448	-0.1899053	1.518588	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.2352401	-0.2103135	0.04188535	1.408196	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221573	0.2486519	1.415798	Head	Tracked	-0.1971539	0.4052606	1.337327	ShoulderLeft	Tracked	-0.3653406	0.1542694	1.477231	ElbowLeft	Tracked	-0.4182384	-0.01122882	1.511223	WristLeft	Tracked	-0.4446407	-0.1556881	1.530363	HandLeft	Inferred	-0.4536865	-0.2033743	1.537048	ShoulderRight	Tracked	-0.08361156	0.1436419	1.485013	ElbowRight	Tracked	-0.01782688	-0.00518665	1.530309	WristRight	Tracked	-0.001454725	-0.1497816	1.549385	HandRight	Inferred	0.004777479	-0.1918509	1.532633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.2682434	-0.2102329	0.03494341	1.409935	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2218883	0.2483962	1.416574	Head	Tracked	-0.1971251	0.4050951	1.337338	ShoulderLeft	Tracked	-0.3653492	0.1542666	1.477225	ElbowLeft	Tracked	-0.4182373	-0.01122778	1.511212	WristLeft	Tracked	-0.4447527	-0.1556691	1.530392	HandLeft	Inferred	-0.4538355	-0.2033738	1.537248	ShoulderRight	Tracked	-0.08359762	0.14363	1.485005	ElbowRight	Tracked	-0.01782238	-0.005153581	1.530289	WristRight	Tracked	-0.004575759	-0.1509095	1.542041	HandRight	Inferred	0.005235665	-0.1927026	1.531703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.2982464	-0.2101907	0.03685762	1.4095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2222145	0.2480822	1.417487	Head	Tracked	-0.1970766	0.4048699	1.337359	ShoulderLeft	Tracked	-0.3653587	0.1542637	1.477218	ElbowLeft	Tracked	-0.4182362	-0.01122938	1.511202	WristLeft	Tracked	-0.4444014	-0.1558773	1.529804	HandLeft	Inferred	-0.4518993	-0.2035751	1.531866	ShoulderRight	Tracked	-0.08358475	0.143619	1.484998	ElbowRight	Tracked	-0.01781733	-0.005123144	1.53027	WristRight	Tracked	-0.004928574	-0.1510785	1.541124	HandRight	Tracked	0.004995215	-0.1929731	1.529133	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.3352501	-0.2103928	0.03500347	1.410034	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2225708	0.2475746	1.418888	Head	Tracked	-0.1970039	0.4044436	1.337356	ShoulderLeft	Tracked	-0.3653693	0.1542594	1.47721	ElbowLeft	Tracked	-0.4182449	-0.01126031	1.511197	WristLeft	Tracked	-0.4442001	-0.1561425	1.529355	HandLeft	Tracked	-0.4515142	-0.203848	1.531089	ShoulderRight	Tracked	-0.08357365	0.1436094	1.48499	ElbowRight	Tracked	-0.01781195	-0.005100656	1.530253	WristRight	Tracked	-0.005108964	-0.1511875	1.540585	HandRight	Inferred	0.004949123	-0.1930579	1.528362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.3682534	-0.2098734	0.04229011	1.407961	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2226874	0.2474836	1.419147	Head	Tracked	-0.1969891	0.4043461	1.337361	ShoulderLeft	Tracked	-0.3653798	0.1542556	1.4772	ElbowLeft	Tracked	-0.4182502	-0.01127384	1.511189	WristLeft	Tracked	-0.4441263	-0.1562597	1.529134	HandLeft	Inferred	-0.4513061	-0.2039671	1.530596	ShoulderRight	Tracked	-0.08356117	0.1435977	1.484982	ElbowRight	Tracked	-0.01780798	-0.005081055	1.530238	WristRight	Tracked	-0.004924876	-0.151256	1.540535	HandRight	Inferred	0.004873371	-0.1930463	1.527692	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.4052571	-0.2103536	0.03921544	1.40916	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227796	0.2473944	1.419388	Head	Tracked	-0.1969777	0.40427	1.337366	ShoulderLeft	Tracked	-0.3653909	0.1542512	1.47719	ElbowLeft	Tracked	-0.4182558	-0.01128734	1.511183	WristLeft	Tracked	-0.4440792	-0.1563546	1.52896	HandLeft	Inferred	-0.450854	-0.2040937	1.528226	ShoulderRight	Tracked	-0.08354843	0.143584	1.484972	ElbowRight	Tracked	-0.01780438	-0.005067207	1.530226	WristRight	Tracked	-0.004299243	-0.1512668	1.541018	HandRight	Inferred	0.004815699	-0.192992	1.527138	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.4352601	-0.2094383	0.04102936	1.408222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228242	0.2473895	1.419363	Head	Tracked	-0.1969649	0.4042315	1.337371	ShoulderLeft	Tracked	-0.3654025	0.154247	1.477178	ElbowLeft	Tracked	-0.4182518	-0.01128771	1.511163	WristLeft	Tracked	-0.4440769	-0.1563849	1.528871	HandLeft	Inferred	-0.4509219	-0.2041285	1.52819	ShoulderRight	Tracked	-0.08355027	0.1435806	1.484962	ElbowRight	Tracked	-0.01780148	-0.005053523	1.530215	WristRight	Tracked	-0.003536629	-0.151204	1.541852	HandRight	Inferred	0.004671219	-0.1928439	1.526569	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.4682634	-0.2100731	0.03245499	1.410612	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229867	0.2469931	1.420149	Head	Tracked	-0.1969316	0.4038035	1.337347	ShoulderLeft	Tracked	-0.365414	0.154243	1.477167	ElbowLeft	Tracked	-0.4182624	-0.01131575	1.511156	WristLeft	Tracked	-0.4438033	-0.1566523	1.528384	HandLeft	Inferred	-0.4498422	-0.204355	1.524848	ShoulderRight	Tracked	-0.08355206	0.1435773	1.484952	ElbowRight	Tracked	-0.01778937	-0.005053935	1.530209	WristRight	Tracked	-0.002575112	-0.1512272	1.543117	HandRight	Inferred	0.004589374	-0.1927375	1.526167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.5042670	-0.2108246	0.03913004	1.409004	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230862	0.246734	1.42063	Head	Tracked	-0.1969009	0.4034222	1.337316	ShoulderLeft	Tracked	-0.3654253	0.1542392	1.477155	ElbowLeft	Tracked	-0.4182722	-0.01134056	1.511148	WristLeft	Tracked	-0.4436564	-0.1568127	1.528124	HandLeft	Tracked	-0.4495887	-0.204715	1.524882	ShoulderRight	Tracked	-0.08356002	0.1435801	1.484939	ElbowRight	Tracked	-0.01778166	-0.005051943	1.530204	WristRight	Tracked	-0.001681928	-0.1511803	1.544383	HandRight	Tracked	0.004454907	-0.1924733	1.525597	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.5342700	-0.2101312	0.04184863	1.407924	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2230061	0.24676	1.420521	Head	Tracked	-0.196897	0.403269	1.337301	ShoulderLeft	Tracked	-0.3654355	0.1542378	1.477145	ElbowLeft	Tracked	-0.41828	-0.01135907	1.511141	WristLeft	Tracked	-0.4436073	-0.1568801	1.528019	HandLeft	Inferred	-0.4496346	-0.2048994	1.525326	ShoulderRight	Tracked	-0.08356219	0.1435771	1.484929	ElbowRight	Tracked	-0.01777411	-0.00505108	1.530199	WristRight	Tracked	-0.0009018334	-0.1511256	1.545516	HandRight	Inferred	0.005489071	-0.1939282	1.533453	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:25.5722738	-0.2107089	0.04228286	1.407845	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2227026	0.2471341	1.419578	Head	Tracked	-0.1968954	0.4032001	1.337289	ShoulderLeft	Tracked	-0.365445	0.1542369	1.477135	ElbowLeft	Tracked	-0.4182872	-0.01137543	1.511135	WristLeft	Tracked	-0.4435844	-0.1569323	1.527956	HandLeft	Inferred	-0.4498233	-0.2050393	1.526137	ShoulderRight	Tracked	-0.08356412	0.1435737	1.484919	ElbowRight	Tracked	-0.01776817	-0.005050401	1.530195	WristRight	Tracked	-0.0001829172	-0.1510477	1.546568	HandRight	Inferred	0.006493951	-0.1951112	1.540242	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
