#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	2
14:33:51.9999187	413	-0.0666574319559642	-0.0360644038011476	0.0591104726907368	-0.017547607881252	0.0770568867828893	-0.00610351578478331	0.326416015625	-1.42236328125	0.25537109375	-142.38557132763	92.1361037936011	0.617857764185927	0.219992848255742	0.235707852976988	-0.680497926948762	-0.658002679462449	415	0.475209108243397	-0.964843723674021	0.33192447201044	1.39695399150111	-0.191499427562414	-0.219537690362887	0.914306640625	-0.91552734375	-0.350830078125	-56.3424701785662	49.4376772639583	56.6815484061908	0.61106775390276	0.528027062792836	0.206378456245541	-0.552441448387365	417	-1.78551818003698	1.67846716556514	-3.43707965110679	-0.607495945331508	-1.26019645551186	-0.422481481604173	-1.16796875	-0.638671875	-0.2646484375	-2.42011565562971	63.4437984450574	-37.9838269864844	0.807741000588439	0.49121810343956	-0.287255647131959	0.154089078178526	419	-0.797056264692881	-2.01478975761068	-4.62326587536313	-1.3123008712818	-1.07635375241907	-2.31331176844559	-1.015869140625	-0.95068359375	-0.1181640625	-5.05915426479524	71.7843951692219	-26.0554156539228	0.794333555603027	0.562555847061638	-0.207650192200581	0.0971932047978564
14:33:52.0199207	413	0.0275319139273981	0.0449616812568027	-0.0808840617186153	-0.0205993654277235	0.042724609776019	0.00171661378564362	0.326416015625	-1.42236328125	0.25830078125	-142.395974943618	92.2326199941564	0.650643136686356	0.219538996578231	0.236018602407946	-0.681008309902276	-0.65751466154215	415	1.11886419118963	-1.00384842159936	-0.41386945775627	1.25733276073384	-0.096703232659596	-0.200654439364684	0.889404296875	-0.940185546875	-0.3544921875	-54.9430324456509	50.4672341066593	55.3847448079302	0.619253715353796	0.528838189741246	0.198843276106844	-0.545267234151141	417	-0.919264531809	0.991439640640665	-3.58925587035426	-0.874143966919098	-0.864416421138414	-0.400355266542262	-1.160400390625	-0.652099609375	-0.263916015625	-3.53593996335594	62.9491050441186	-37.3891265124882	0.812653753077961	0.48590384235552	-0.288493670526922	0.14234723622125	419	0.556264171720085	-2.08639601705613	-3.38812449500691	-1.24971948023158	-0.55466792559729	-1.69280530937962	-1.001220703125	-0.96630859375	-0.093994140625	-7.77828422983391	72.1219084702995	-25.3734210723891	0.795607066168169	0.560909857286289	-0.216080820121403	0.0754891213223269
14:33:52.0399227	413	0.0427745803699727	0.232215190511376	-0.0508751614101115	-0.0190734870053409	0.070953371659868	0.0558853169256487	0.326171875	-1.41796875	0.258056640625	-142.347952356375	92.3133563411172	0.668768156771761	0.21953980436092	0.236562277371127	-0.681336386816757	-0.656978912314286	415	1.78707659843942	-0.778575957429869	-0.632080163848121	1.0704092378516	-0.0722888633545538	-0.107574983989362	0.8671875	-0.969482421875	-0.354736328125	-53.7121075581944	51.3938809007427	54.3028391944628	0.625932836941213	0.529979739889814	0.192561550323807	-0.538748186337512	417	0.486168806037517	-1.2905215191217	-2.84096873393845	-1.08643148036679	0.201417072202833	-0.195122788696494	-1.14306640625	-0.68115234375	-0.250732421875	-5.13474930509926	63.6090784152566	-36.0129566970203	0.814712984311155	0.488939404776401	-0.284897363361066	0.126548425525969	419	1.11436268419082	-2.30758258395155	-2.73301076692604	-1.34813774311456	0.190928958808386	-1.53963891658471	-0.981689453125	-0.986572265625	-0.06396484375	-10.168526122964	73.1529784330699	-24.5092865864396	0.792884725817767	0.564920225391564	-0.22139014630446	0.0564389371597355
14:33:52.0599247	413	0.0387531000985647	0.271026395061422	0.042630597378686	-0.022888184562784	0.040435792727585	0.0894546546662141	0.326171875	-1.420166015625	0.263916015625	-142.25039503377	92.3733625197145	0.695117994349862	0.219817522229133	0.237407780646954	-0.681426147538368	-0.656487782110506	415	1.83427728948103	-0.536619134667256	-0.808885831847013	1.01166215443422	-0.0949863787534391	-0.144005453732624	0.855712890625	-0.978271484375	-0.353759765625	-53.2026393269079	51.7567864052135	53.7977347649207	0.629021710786626	0.530305304275847	0.189667292848279	-0.53584912955009	417	0.967372797323592	-1.76441157516263	-2.39485349579431	-1.1028354398967	0.41904694940385	-0.118637779940462	-1.13818359375	-0.690185546875	-0.244384765625	-5.57012303140356	64.0927354349104	-35.4776950579636	0.814220620462149	0.492232609991396	-0.282502571030079	0.122246211549332	419	1.59604732383082	-2.22884122024072	-2.47398690060134	-1.56405992952736	0.481425275869153	-1.5959133451653	-0.952880859375	-1.0068359375	-0.025390625	-12.6255848555076	74.6210793402119	-23.3642262400369	0.787659138097632	0.572272048941623	-0.225337384776811	0.03634346149449
14:33:52.0799267	413	-0.00363815782619056	0.196221546431284	-0.0128033417088815	-0.026702881978063	0.0144958502166628	0.0955581705072112	0.32861328125	-1.420166015625	0.263916015625	-142.13137219373	92.4100077106437	0.721153176709594	0.220267683571864	0.238334331416223	-0.681337041986771	-0.656093536973962	415	1.3839836728209	-0.72560018556917	-1.21956468434446	0.877383354623471	-0.192261395969665	-0.0967029045204565	0.823486328125	-1.000732421875	-0.360107421875	-51.89134970819	52.5517544393512	52.3848312124606	0.638012630334408	0.530359852525962	0.182090473184691	-0.527732290027625	417	1.69447576484739	-1.76446596665436	-1.44584604544141	-1.14460763217912	0.554469986126431	-0.0257493801606702	-1.120849609375	-0.717041015625	-0.234375	-6.34456231380932	65.1354104509767	-34.3210299607782	0.812793238402064	0.499783640106894	-0.276736167219128	0.114019991421392	419	1.8930524642236	-3.31709419093412	-1.99869831952695	-1.65866313502314	0.455483850786023	-1.33497967824597	-0.9189453125	-1.027587890625	0.009765625	-14.8651891001939	76.0211107982847	-21.955353649126	0.782150442018823	0.580050090814035	-0.226978803402233	0.0162234707286071
14:33:52.0999287	413	-0.029302491160205	0.255703396962337	-0.126096904108767	-0.0350952171237023	0.0122070320430269	0.119209297295185	0.32861328125	-1.42236328125	0.26416015625	-142.00073350726	92.4235728487799	0.758264606635692	0.220765680936355	0.239348491174813	-0.681068135199411	-0.655836114520285	415	1.15813290986821	-1.07999830169588	-0.921774895676737	0.702668901258113	-0.272942236075016	0.0205994140433975	0.8125	-1.01416015625	-0.36474609375	-51.0602524864202	52.9157719731819	51.7012907123331	0.643282886437112	0.530045279867891	0.179436742068169	-0.52253381221016	417	2.29907591233949	-1.52255939401504	-0.851053077047998	-1.13163720220811	0.507930198799965	0.0278474686536969	-1.106201171875	-0.7373046875	-0.224853515625	-6.99984419836495	66.0932699819014	-33.11669842673	0.811454626899254	0.507148664869808	-0.270351924823873	0.106072885084118	419	2.39252850541425	-3.8426173672476	-1.06500701611006	-1.50987560562952	0.257876682517827	-0.763520976419275	-0.89208984375	-1.048095703125	0.02783203125	-16.3829674409415	76.9229791319123	-20.471283927776	0.778450849187268	0.586019679884636	-0.224933446210502	-0.000393653908020805
14:33:52.1199307	413	-0.0281792064346536	0.248488705402269	-0.0584631471604684	-0.0526428286289893	0.057983405446423	0.151252764865176	0.326171875	-1.41796875	0.2666015625	-141.837231802266	92.4829649029056	0.811527148048892	0.221258654649031	0.240737929590401	-0.680958333139848	-0.655275213575829	415	1.64581342925741	-0.881374965724241	-0.726150976313299	0.542450904668593	-0.348473207745963	0.078582901801498	0.796142578125	-1.023193359375	-0.36376953125	-50.2982265294627	53.1531896093574	51.2115612193738	0.647880299351981	0.529467206278807	0.178413845351512	-0.51776837965813	417	3.05815264336338	-2.14644703488039	-0.0965274621611432	-0.976757738386244	0.382615899863856	0.0782016545085648	-1.093994140625	-0.755126953125	-0.21533203125	-7.48515734342516	66.8246993041259	-32.0029630195542	0.810584403151388	0.51317650609805	-0.26416367535418	0.0990976870646132	419	2.87318888190775	-3.55322037421462	0.469503017476377	-1.25351836999081	0.0816350977413369	-0.340845606691049	-0.867431640625	-1.064208984375	0.036865234375	-17.2294410501576	77.3488890534442	-19.1039449067561	0.776731763959916	0.589872681303369	-0.220395772480904	-0.0127941463270797
14:33:52.1399327	413	-0.0201144014555645	0.307440088299064	0.0416043133385156	-0.048065192282322	0.048065192282322	0.170326256778228	0.328369140625	-1.41796875	0.26953125	-141.644067675033	92.55253372747	0.857210280833255	0.221943263351145	0.242279972780101	-0.680856529714067	-0.654580773158253	415	1.72140208694207	-0.826339560645738	-0.778369147177465	0.475121356289994	-0.419617416233635	0.09098068524702	0.791748046875	-1.025390625	-0.3720703125	-49.968341968439	53.1723333832236	51.0243972285532	0.650129507679168	0.528789191896639	0.178523558122408	-0.515599605288322	417	2.76574319567383	-2.20324434911829	0.061078196476327	-0.793650120019353	0.246048703394608	0.146294074033848	-1.0791015625	-0.773193359375	-0.214599609375	-7.77296079940899	67.2871610583888	-31.0618173226503	0.810312484107257	0.517459052386543	-0.258576659441793	0.093637163543911	419	2.5849533021428	-3.21920118814861	1.4036055448052	-0.897982847454412	0.00152588419278575	-0.158501220525619	-0.847900390625	-1.071533203125	0.042236328125	-17.6879735165145	77.5223547827524	-18.0455908682979	0.776052969734917	0.592175906677883	-0.215898779057792	-0.0213822570651238
14:33:52.1599347	413	-0.122330055980593	0.0268636937158874	0.0494851701049033	-0.0686645584514605	-0.0114440930752434	0.148201005324402	0.328369140625	-1.41796875	0.2724609375	-141.465491047797	92.5613058054345	0.924564446830291	0.222542405128192	0.243740148538686	-0.680391061743508	-0.654319204218905	415	1.89293141127924	-0.653738955523014	-0.930671683585812	0.401306745422281	-0.431442898357984	0.0865937559038571	0.7822265625	-1.027587890625	-0.37744140625	-49.3870896723279	53.1154784188188	50.7068863078299	0.654432703139567	0.527101234010952	0.179201790848826	-0.511633505863484	417	2.34279928223471	-2.3183885639747	0.209167644354475	-0.684548905779288	0.13084439937715	0.183487335569706	-1.0693359375	-0.7822265625	-0.217529296875	-7.93070016378553	67.5508685273665	-30.2356041375026	0.8105612320476	0.520422817849071	-0.253382127553844	0.0891519893287588	419	2.29476122545739	-2.54700965931919	1.30995598302515	-0.597382586344609	0.11386890295266	-0.172424603466005	-0.83544921875	-1.078369140625	0.039306640625	-18.0104200283272	77.7303825705294	-17.3498987891676	0.775043542496112	0.594283680275034	-0.213085147928772	-0.0270024874041892
14:33:52.1799367	413	-0.167266451251628	-0.006373462767921	-0.00483040430048298	-0.066566473521271	-0.0181198137092285	0.133132947042542	0.33056640625	-1.41796875	0.2724609375	-141.387782557034	92.5541091505664	0.960299926016849	0.222788129517938	0.244390286525218	-0.680111523398888	-0.654283694537839	415	1.35653088614074	-0.78310515180616	-0.487665448604284	0.2197266934443	-0.288963490076488	0.106048647183186	0.775634765625	-1.034423828125	-0.382568359375	-48.6990598419185	53.0774130436693	50.3934654354611	0.659074968190633	0.525360411490098	0.18030101875966	-0.507058346719306	417	2.12346813159694	-1.85013812717888	0.491592069979818	-0.542641487102265	0.0883103720662034	0.228119233242288	-1.0595703125	-0.793701171875	-0.219970703125	-7.95901759773042	67.6666684182274	-29.5217144392194	0.811155241262688	0.522418097600035	-0.248494839504264	0.0857719103976313	419	1.95638411063822	-2.10007273580683	1.30870487856969	-0.419617085147543	0.159454492356066	-0.138664373137393	-0.823486328125	-1.0810546875	0.044921875	-18.255026103297	77.9961835982647	-16.877928231232	0.773668304520091	0.596506382062406	-0.21135506563598	-0.0307656784394353
