#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	9
16:27:24.4066180	413	-0.165371318832532	0.146236527620346	-0.125121796305507	0.0478744614792147	0.0892639361445119	-0.209426927108278	0.2490234375	-1.380126953125	-0.347900390625	-141.69295112841	68.3143660407676	-4.82800147306209	0.293602022179445	0.151128797439372	-0.541349002643133	-0.773239417317792	415	-1.74481878418029	0.222469225830069	0.687782302598077	-0.375367018259712	-0.579072290364068	-0.199890566634237	0.617431640625	-1.117919921875	-0.4658203125	-61.1205868887744	40.621073237101	39.9128664346541	0.698828928849678	0.443690621802232	0.1097355653838	-0.550213473133374	417	0.0499192520177749	-1.4287435865359	0.882055258670448	-1.82576738021172	-1.56311781036722	1.107057446171	-1.279296875	-0.2001953125	-0.396240234375	5.67901733036691	33.2658455189616	-46.7831041830699	0.872700965398148	0.28123583771615	-0.366919370028695	0.157065605640363	419	2.99242209556007	-3.31298815831632	1.93864638359522	-2.15919358293161	-0.612852383565306	-1.81414224092425	-0.89306640625	-0.225341796875	-0.977783203125	24.6517272576012	21.3138604857065	-19.074553217138	0.940287613314291	0.212927915752821	-0.120146900696993	0.236824046907793
16:27:24.4266260	413	-0.130189616409334	0.243435740009808	-0.0573823166711023	0.0463485802356023	0.105476398643161	-0.174713166649431	0.24658203125	-1.38232421875	-0.34765625	-141.872077041602	68.4588745726865	-4.95470547107909	0.292777787448156	0.149779076040963	-0.542833077461622	-0.772773993849966	415	-1.20609705736538	-0.0081417313162269	0.22459084857552	-0.223542021952141	-0.851252597246081	-0.209046122917702	0.62451171875	-1.106689453125	-0.487060546875	-61.6144111339569	39.3929859899013	39.9212933065664	0.701139118042893	0.436696170281458	0.113805324659291	-0.552040523957044	417	0.708051620599832	-1.44388256451782	1.35907400492804	-1.44961411151688	-1.23808489445474	1.09178831241087	-1.261474609375	-0.22314453125	-0.427734375	4.53400006203306	32.5745620730461	-44.7676822635804	0.882625647935661	0.273578352594353	-0.354982886026627	0.141823838709556	419	3.25805390717506	-3.85833688594708	1.82296769384807	-1.55452531868806	-0.852986162597912	-1.56272710871304	-0.917724609375	-0.233154296875	-0.955078125	22.0224075889948	21.2749847867172	-20.1333392059442	0.943706312619256	0.211218662628861	-0.133912495972635	0.21650061316824
16:27:24.4466340	413	-0.0866397990045578	0.309044960207179	-0.142604580153135	0.0539779755277522	0.111389179180945	-0.160217312520537	0.244140625	-1.38232421875	-0.3447265625	-142.022015178781	68.5949467010986	-5.07021612199526	0.292113913907984	0.14862026750151	-0.544193516182661	-0.772291974795733	415	-0.607083932674823	-0.0206906472989333	-0.0699009048573291	-0.123787449771226	-0.969509410149679	-0.244332393153992	0.626708984375	-1.09326171875	-0.51416015625	-62.001543239554	38.0532060144718	39.8140441466739	0.704738743965216	0.428533506716164	0.118036981512568	-0.55296438164796	417	1.08905855131966	-1.88564158849218	1.78343522993516	-1.07194597003671	-1.17780540302077	1.02693186880386	-1.246337890625	-0.234619140625	-0.4599609375	3.84251209602475	31.7229626216677	-43.0504853353052	0.890971695426037	0.265940448090305	-0.344218656152064	0.13022531542001	419	2.64242113004309	-3.76280517267958	1.40397156664442	-0.976003385941392	-0.860607245919007	-1.23521554179333	-0.937744140625	-0.22998046875	-0.9306640625	20.1983820340311	20.9395785236662	-21.0904720537554	0.945932132763261	0.207437281821333	-0.14584991231642	0.202262150176006
16:27:24.4666420	413	-0.0506499631410829	0.255719394828794	-0.148381779893525	0.0595092855300304	0.0829696769409078	-0.150299092941231	0.241943359375	-1.384521484375	-0.344482421875	-142.152744442434	68.7090636948279	-5.1868814792904	0.29161587382211	0.147486678604087	-0.545379860304141	-0.771860524799618	415	-0.213514670019281	-0.0599171888453908	-0.13356439661267	-0.0877383718143337	-0.918582605777894	-0.253106129125263	0.624267578125	-1.0888671875	-0.523193359375	-62.1667319062909	37.4221818219161	39.7284625668619	0.706613333388839	0.424546691778264	0.119856173890313	-0.553255999658072	417	0.643042178472937	-1.0516870028212	1.20982403331832	-0.738726398912613	-1.36949536385039	0.957311592084277	-1.221435546875	-0.244384765625	-0.510498046875	3.31106647020421	29.7674838756124	-40.8364621340927	0.90276105532889	0.25036079659904	-0.330070052393636	0.115739833336747	419	1.9187627636767	-3.23278016766067	1.67416778904473	-0.45757671550743	-0.889594748281223	-0.990494324147597	-0.955810546875	-0.220458984375	-0.912841796875	19.1047812997961	20.3106080585309	-21.9856335839285	0.947294536821639	0.20183025442442	-0.156373157212046	0.193507221080739
16:27:24.4866500	413	-0.0169773260639137	0.122486670849135	-0.0950995269095447	0.0303268466308967	0.0797271817088981	-0.139236465663865	0.239501953125	-1.38427734375	-0.34423828125	-142.297346987441	68.8100822747144	-5.28751978550971	0.290970543597539	0.146362166256988	-0.546458514754419	-0.771555150782829	415	0.171835297242819	0.242948806853242	0.0610804582222109	-0.0230789649560343	-0.63858160886614	-0.274277286006425	0.62158203125	-1.0751953125	-0.55615234375	-62.5918863052563	35.9198208200661	39.4081556828206	0.711257284754058	0.414664640270979	0.1232681251232	-0.554049889740868	417	0.0141219108008916	-0.399370134697324	0.519851178568578	-0.5313929056398	-1.1526228746523	0.952730640226419	-1.20654296875	-0.24462890625	-0.534912109375	3.2564120996526	28.4249482274885	-39.5614657144978	0.909463426258114	0.240259751301022	-0.321366149749103	0.10897396936541	419	0.589026953550375	-1.69591379872847	2.04650194542346	0.238038895725572	-0.507930752658011	-1.21918639541495	-0.984130859375	-0.19677734375	-0.884033203125	18.4905170133917	19.4386047001921	-23.7516757200804	0.94643822050294	0.195649946505435	-0.173660335593615	0.18925612551557
16:27:24.5066580	413	-0.0409276300512323	0.0753004409479945	-0.175630779826744	0.0289917026460769	0.0719070519577038	-0.149536150490291	0.239501953125	-1.38427734375	-0.34423828125	-142.453923006644	68.9130486378451	-5.37715822611726	0.290193996104941	0.145259149875578	-0.547539267166241	-0.771289812530368	415	-0.234136325444802	0.153206107661857	0.0365732112088217	0.0173569045301317	-0.572205643850496	-0.338173535515643	0.6240234375	-1.068603515625	-0.571044921875	-62.861660322387	35.0873485863511	39.0999983198728	0.714079751267716	0.408758130085539	0.12412272593055	-0.554617389581333	417	0.00483259020404346	-0.369509618148166	0.292305779531144	-0.460819881144514	-1.09101395701433	0.9569260528568	-1.19921875	-0.24267578125	-0.547119140625	3.2926767172947	27.7819352324644	-38.9523200088909	0.912530593275425	0.235543441060625	-0.317027366867374	0.10630546724912	419	0.367324134489925	-0.803503133938752	1.84605292965073	0.396351065448272	-0.416950639590916	-1.45017187228259	-0.9970703125	-0.189453125	-0.869384765625	18.4302300167991	19.2263070662778	-24.6135626807412	0.945168322797536	0.194706139910441	-0.181312426433932	0.189399484376044
16:27:24.5266660	413	-0.0396322618210825	0.16628404859987	-0.197411391460093	0.0349044835022717	0.078582771600743	-0.129699720117731	0.234619140625	-1.38427734375	-0.34423828125	-142.598402778982	69.0229907529548	-5.47020382172246	0.2895075862532	0.144206079943095	-0.548655738815888	-0.770951907886405	415	-0.663268758461129	-0.0388356173443778	-0.283597817730087	0.0844957155851757	-0.593568096842137	-0.355911975805729	0.62158203125	-1.064208984375	-0.591796875	-63.0754222380578	34.2786758493206	38.7257543949524	0.717273022982329	0.402680920186634	0.124604542908974	-0.554834385114977	417	0.253022280641348	-0.314133477278171	0.580183192670846	-0.457005224864211	-1.15739052774459	0.900468141312163	-1.18701171875	-0.238525390625	-0.57470703125	3.35513435624855	26.4579083411809	-37.7839013513623	0.918459845903199	0.225649689133798	-0.308718804636843	0.101026872272111	419	0.900049826528524	0.619270387832344	1.15851092440014	0.52376477303746	-0.539977448095065	-1.60238450775226	-1.025390625	-0.168212890625	-0.84326171875	18.3840725833492	18.6644699929507	-26.5394127364594	0.942139293785804	0.191984213262941	-0.198376313346044	0.190164274420386
16:27:24.5466740	413	-0.00719097295398732	0.10013184371979	-0.20599349922853	0.0448226953802279	0.0680923500031548	-0.082397465550036	0.23486328125	-1.386474609375	-0.343994140625	-142.688242335691	69.1197071687401	-5.54812697438992	0.289138067671657	0.143483774575609	-0.549580681078051	-0.770566453488877	415	-0.726522851915969	-0.113669637696308	-0.427289746428345	0.0991823424215644	-0.619508169587002	-0.35076216867934	0.61669921875	-1.0595703125	-0.59765625	-63.1571689832101	33.8743201848502	38.526730862323	0.719011992195635	0.399559047184868	0.124852678923866	-0.554784761377917	417	0.789392477588985	0.548565110930395	0.865924143355851	-0.30269935852603	-1.37387742877316	0.709159555765458	-1.169921875	-0.223388671875	-0.615234375	3.4502382957474	24.085976732728	-36.3360230628242	0.926855164526487	0.207334034570611	-0.298835860609127	0.0930012393113544	419	1.11394153603169	1.97771731249306	1.31339696529463	0.47951442718775	-0.812923822066106	-1.61344969752632	-1.0537109375	-0.14697265625	-0.814208984375	18.3486458435622	17.8454932294916	-28.4729813260485	0.939228109014884	0.187151503234087	-0.215870919236046	0.190327665623617
16:27:24.5676824	413	-0.0389972547090452	0.170176188218073	-0.163044342046236	0.0371933000755411	0.0907897991587566	-0.0396728534139105	0.232421875	-1.386474609375	-0.3408203125	-142.734655503676	69.2253249825875	-5.60163161240214	0.28893882654774	0.143159486671707	-0.550459257852362	-0.770074231054214	415	-0.302805850763645	-0.308266026507246	-0.908519618297115	0.118255841992819	-0.614930378362661	-0.260925793300285	0.6044921875	-1.04833984375	-0.62451171875	-63.2810688649811	32.7515869484488	37.9767278944296	0.724248465384809	0.390731053785126	0.125921108809028	-0.554019203956011	417	1.02825491680769	0.399068829409615	0.367487116039447	-0.328640169616699	-1.60829594324318	0.476080013559652	-1.157958984375	-0.208251953125	-0.635009765625	3.35561065072815	22.3848299191519	-35.6286458848556	0.931806634265649	0.193505592801322	-0.294575355530094	0.0867026055412671	419	1.06767101713689	3.60575045137124	2.9984695591826	0.458542718681207	-1.84561536853551	-2.19410020507068	-1.101318359375	-0.093505859375	-0.7578125	18.125360547297	15.3978962256652	-31.939204263786	0.935042179008608	0.170136035098479	-0.248956093000234	0.186469077312745
16:27:24.5876904	413	-0.120387117520585	0.180722939758461	-0.223831578758894	0.0600814845817232	0.0833511389276604	0.00457763692051224	0.234619140625	-1.386474609375	-0.335205078125	-142.725299930467	69.3194023016429	-5.66048794894949	0.289153843272221	0.143037221920258	-0.551200832796926	-0.769485574907171	415	-0.0752980170111474	-0.453771728642213	-1.26274585211137	0.118255756260446	-0.486755951575254	-0.187874064381514	0.599609375	-1.043701171875	-0.63623046875	-63.2931319977306	32.137741495395	37.7003450570476	0.727243957435573	0.385893308369212	0.126866333057136	-0.553269838745959	417	0.782548881802081	1.25470460913258	0.0305419599959791	-0.483329873804325	-1.880485093069	0.262073893688691	-1.1533203125	-0.19482421875	-0.651123046875	2.9525322993284	20.5252124876395	-35.1078959389391	0.936484177675349	0.177453220532155	-0.292303777029848	0.0778860797624988	419	1.40124418598631	3.63074883240493	2.75926063275277	0.246442391370039	-2.10944768278735	-2.84591368362305	-1.145751953125	-0.05810546875	-0.694091796875	17.6566265902649	13.2862360566484	-35.0021777335478	0.930745692684834	0.154866144578744	-0.278233231980558	0.179764294100918
