#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-27-27
#ClassId	6
11:33:37.0203166	-0.1606807	0.002126711	1.03979	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1708587	0.1310742	0.9624494	Head	Tracked	-0.1687807	0.2704179	0.9448949	ShoulderLeft	Tracked	-0.3202154	0.09025241	1.111802	ElbowLeft	Tracked	-0.3505498	-0.05423998	1.052303	WristLeft	Tracked	-0.3145923	-0.2006751	1.020229	HandLeft	Inferred	-0.3006673	-0.2511941	1.012305	ShoulderRight	Tracked	-0.06837535	0.1084912	1.149253	ElbowRight	Tracked	0.00706656	-0.03341291	1.18872	WristRight	Tracked	0.02892239	-0.08184429	0.9622006	HandRight	Inferred	0.02260724	-0.1088143	0.8651035	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.0503196	-0.1559975	-0.0001183558	1.042764	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1725836	0.1325036	0.9638092	Head	Tracked	-0.1708558	0.2714908	0.9453847	ShoulderLeft	Tracked	-0.3218485	0.09023735	1.112488	ElbowLeft	Tracked	-0.3519473	-0.05433941	1.053102	WristLeft	Tracked	-0.3160428	-0.2008433	1.02071	HandLeft	Inferred	-0.3017481	-0.2510707	1.012575	ShoulderRight	Tracked	-0.06990381	0.1086698	1.150407	ElbowRight	Tracked	-0.00124401	-0.03013314	1.189507	WristRight	Tracked	0.07260446	-0.121394	1.004997	HandRight	Tracked	0.09418251	-0.1547332	0.8981752	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.0903236	-0.1537702	-0.003442201	1.045693	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.174013	0.1338946	0.9649266	Head	Tracked	-0.1725384	0.272563	0.9457628	ShoulderLeft	Tracked	-0.3235289	0.09014726	1.113137	ElbowLeft	Tracked	-0.3531716	-0.05449575	1.053813	WristLeft	Tracked	-0.3175732	-0.2011352	1.02121	HandLeft	Inferred	-0.3029812	-0.2510625	1.012873	ShoulderRight	Tracked	-0.07117879	0.1087118	1.151476	ElbowRight	Tracked	-0.006383137	-0.02800939	1.189847	WristRight	Tracked	0.07842959	-0.1591584	1.135044	HandRight	Tracked	0.1421119	-0.1902913	0.9370624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.1113257	-0.1512308	-0.005836967	1.048775	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1751734	0.1349598	0.9659888	Head	Tracked	-0.1738402	0.2732953	0.9460517	ShoulderLeft	Tracked	-0.3251058	0.08994199	1.11369	ElbowLeft	Tracked	-0.3544321	-0.05475788	1.054504	WristLeft	Tracked	-0.3190886	-0.2015271	1.021705	HandLeft	Inferred	-0.3042443	-0.2511517	1.01318	ShoulderRight	Tracked	-0.07225767	0.1086508	1.152477	ElbowRight	Tracked	-0.009638811	-0.02649661	1.189982	WristRight	Tracked	0.08339372	-0.1776118	1.195392	HandRight	Tracked	0.1148687	-0.1859632	1.087401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.1453291	-0.149803	-0.006134222	1.046728	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1760536	0.1359463	0.966787	Head	Tracked	-0.1750688	0.2741056	0.9463123	ShoulderLeft	Tracked	-0.3265525	0.0897797	1.114188	ElbowLeft	Tracked	-0.3555257	-0.05496861	1.055122	WristLeft	Tracked	-0.3204894	-0.2018647	1.022168	HandLeft	Inferred	-0.3055152	-0.2512538	1.013487	ShoulderRight	Tracked	-0.07341995	0.1085808	1.153503	ElbowRight	Tracked	-0.01182075	-0.02517582	1.189842	WristRight	Inferred	0.08536199	-0.1853713	1.221275	HandRight	Inferred	0.1269277	-0.1982056	1.136887	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.1833329	-0.148159	-0.01072339	1.049909	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767896	0.1367	0.9675012	Head	Tracked	-0.1760244	0.2746659	0.9465035	ShoulderLeft	Tracked	-0.327988	0.0894871	1.114592	ElbowLeft	Tracked	-0.3565641	-0.05529968	1.055669	WristLeft	Tracked	-0.3279787	-0.2042984	1.026237	HandLeft	Inferred	-0.3124319	-0.2530175	1.016967	ShoulderRight	Tracked	-0.07440484	0.1084053	1.154477	ElbowRight	Tracked	-0.01313147	-0.02419788	1.18974	WristRight	Tracked	0.07608055	-0.1752083	1.213713	HandRight	Inferred	0.1220999	-0.1974653	1.165864	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.2123358	-0.1464176	-0.01135253	1.050107	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773803	0.1373257	0.9680673	Head	Tracked	-0.1768494	0.2751472	0.9466341	ShoulderLeft	Tracked	-0.329242	0.08917649	1.114917	ElbowLeft	Tracked	-0.3574199	-0.05563501	1.056115	WristLeft	Tracked	-0.3439355	-0.2085987	1.041759	HandLeft	Inferred	-0.3287182	-0.2567778	1.031866	ShoulderRight	Tracked	-0.07525895	0.1082273	1.155365	ElbowRight	Tracked	-0.01391703	-0.02343055	1.18966	WristRight	Tracked	0.07457312	-0.1751038	1.249726	HandRight	Inferred	0.1122764	-0.1900711	1.193167	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.2453391	-0.1478248	-0.01289526	1.050815	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1778335	0.1378186	0.9685101	Head	Tracked	-0.1775101	0.275527	0.9467158	ShoulderLeft	Tracked	-0.3303607	0.08882414	1.115164	ElbowLeft	Tracked	-0.3581542	-0.05600099	1.056473	WristLeft	Tracked	-0.3443597	-0.2093652	1.0429	HandLeft	Inferred	-0.3311405	-0.2575142	1.034101	ShoulderRight	Tracked	-0.07597157	0.1080381	1.156149	ElbowRight	Tracked	-0.01443164	-0.02290949	1.189604	WristRight	Tracked	0.06936227	-0.1673144	1.256359	HandRight	Inferred	0.1047263	-0.1839996	1.207023	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.2873433	-0.1488351	-0.01098938	1.049494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1782215	0.1382335	0.9688918	Head	Tracked	-0.1780808	0.2758451	0.9467806	ShoulderLeft	Tracked	-0.3313231	0.08852595	1.115366	ElbowLeft	Tracked	-0.3587495	-0.0563122	1.056769	WristLeft	Tracked	-0.3475094	-0.2105364	1.046649	HandLeft	Inferred	-0.3361123	-0.2590119	1.039524	ShoulderRight	Tracked	-0.07660449	0.1078691	1.156844	ElbowRight	Tracked	-0.01477673	-0.02253956	1.189567	WristRight	Tracked	0.06486382	-0.1601675	1.256458	HandRight	Inferred	0.09725992	-0.1775822	1.211612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:33:37.3143460	-0.1474516	-0.01212465	1.050868	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785215	0.1385697	0.9691945	Head	Tracked	-0.1785533	0.2761111	0.946829	ShoulderLeft	Tracked	-0.332148	0.08825299	1.115524	ElbowLeft	Tracked	-0.3592669	-0.05660598	1.057023	WristLeft	Tracked	-0.3494838	-0.2113	1.04905	HandLeft	Inferred	-0.339461	-0.2600781	1.043322	ShoulderRight	Tracked	-0.07712773	0.1077142	1.157453	ElbowRight	Tracked	-0.01506975	-0.02231346	1.189558	WristRight	Tracked	0.05940141	-0.1557554	1.247589	HandRight	Inferred	0.08873976	-0.1725117	1.205254	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
