#Header	TrainingFile
#Meta	PID-0000000008	2013-04-17_14-33-20
#ClassId	6
14:37:43.3366981	-0.2202484	-0.008029391	1.157017	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2798828	0.149595	1.148843	Head	Tracked	-0.2701859	0.2937965	1.103601	ShoulderLeft	Tracked	-0.4026569	0.05779327	1.189213	ElbowLeft	Tracked	-0.4467259	-0.08263569	1.139571	WristLeft	Tracked	-0.2936063	0.01308019	1.011609	HandLeft	Inferred	-0.2494587	0.048844	0.9735098	ShoulderRight	Tracked	-0.1539858	0.108743	1.262441	ElbowRight	Tracked	-0.03746762	-0.0293498	1.213645	WristRight	Tracked	0.006300475	-0.1240154	1.043074	HandRight	Tracked	0.03330142	-0.1729517	0.9626954	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.3779277	-0.2202333	-0.01052438	1.160599	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2812123	0.1498718	1.151513	Head	Tracked	-0.2712072	0.2949213	1.10529	ShoulderLeft	Tracked	-0.4019599	0.05762837	1.188957	ElbowLeft	Tracked	-0.4445002	-0.08260108	1.137859	WristLeft	Tracked	-0.2935208	0.0134641	1.012563	HandLeft	Inferred	-0.2487987	0.04851598	0.9743116	ShoulderRight	Tracked	-0.1538859	0.1090273	1.264235	ElbowRight	Tracked	-0.03617615	-0.03297784	1.209907	WristRight	Tracked	0.02644297	-0.1308621	1.062123	HandRight	Tracked	0.06432621	-0.1859358	0.9729185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.4121181	-0.2166352	-0.01171079	1.159274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2821965	0.1500975	1.153547	Head	Tracked	-0.2721426	0.2959332	1.106777	ShoulderLeft	Tracked	-0.4014542	0.05758976	1.18891	ElbowLeft	Tracked	-0.4423124	-0.08226332	1.136284	WristLeft	Tracked	-0.2933291	0.01412853	1.01346	HandLeft	Inferred	-0.2481651	0.04846462	0.9751157	ShoulderRight	Tracked	-0.153878	0.109375	1.265898	ElbowRight	Tracked	-0.02988662	-0.04004364	1.212547	WristRight	Tracked	0.04772371	-0.141789	1.065686	HandRight	Tracked	0.09514624	-0.198353	0.9909354	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.4372581	-0.2126272	-0.01294296	1.158751	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2829174	0.1502635	1.155098	Head	Tracked	-0.2729663	0.2968177	1.108059	ShoulderLeft	Tracked	-0.4010397	0.05762063	1.188978	ElbowLeft	Tracked	-0.4405056	-0.08189372	1.135	WristLeft	Tracked	-0.2930835	0.01495169	1.014314	HandLeft	Inferred	-0.2475592	0.04864253	0.9759514	ShoulderRight	Tracked	-0.1539045	0.1096904	1.267319	ElbowRight	Tracked	-0.02966009	-0.03794339	1.216581	WristRight	Tracked	0.05944219	-0.1474227	1.07677	HandRight	Tracked	0.1142451	-0.2070898	1.015499	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.4744653	-0.209832	-0.01517673	1.159598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2834652	0.1503862	1.156335	Head	Tracked	-0.2736594	0.2975463	1.109128	ShoulderLeft	Tracked	-0.400806	0.05799826	1.189981	ElbowLeft	Tracked	-0.4387135	-0.08113248	1.133858	WristLeft	Tracked	-0.2928004	0.01586613	1.015173	HandLeft	Inferred	-0.2470173	0.04893202	0.9768394	ShoulderRight	Tracked	-0.1539557	0.1099911	1.268565	ElbowRight	Tracked	-0.03004787	-0.03443209	1.22171	WristRight	Tracked	0.06671993	-0.1514336	1.086764	HandRight	Tracked	0.1261604	-0.2137946	1.028432	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.5086557	-0.2091229	-0.01623686	1.159047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2839273	0.1505004	1.157416	Head	Tracked	-0.2742597	0.2981766	1.110052	ShoulderLeft	Tracked	-0.400973	0.0586606	1.191725	ElbowLeft	Tracked	-0.4370769	-0.08021869	1.13291	WristLeft	Tracked	-0.2924999	0.01673408	1.015969	HandLeft	Inferred	-0.2465314	0.04926641	0.9777243	ShoulderRight	Tracked	-0.1540171	0.1102382	1.26959	ElbowRight	Tracked	-0.0210269	-0.03257585	1.267959	WristRight	Tracked	0.06841466	-0.157909	1.187123	HandRight	Inferred	0.1208353	-0.2027197	1.11809	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.5438517	-0.2081463	-0.01676675	1.161408	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2843365	0.1505847	1.158366	Head	Tracked	-0.2748237	0.2987224	1.110859	ShoulderLeft	Tracked	-0.4014124	0.05931465	1.19366	ElbowLeft	Tracked	-0.4357817	-0.07942489	1.132181	WristLeft	Tracked	-0.2922145	0.01750708	1.016651	HandLeft	Inferred	-0.246098	0.04963024	0.9785547	ShoulderRight	Tracked	-0.1541001	0.1104683	1.270459	ElbowRight	Tracked	-0.01701475	-0.03098221	1.291987	WristRight	Tracked	0.0711312	-0.1612483	1.235992	HandRight	Inferred	0.1179672	-0.1968067	1.157618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.5740197	-0.2064927	-0.01805852	1.161373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2847584	0.1506573	1.159315	Head	Tracked	-0.2753149	0.2991834	1.111553	ShoulderLeft	Tracked	-0.4019951	0.05989849	1.195519	ElbowLeft	Tracked	-0.4347785	-0.07875324	1.13162	WristLeft	Tracked	-0.2919568	0.01819015	1.017227	HandLeft	Inferred	-0.2457176	0.05000994	0.9793209	ShoulderRight	Tracked	-0.1541912	0.110672	1.271204	ElbowRight	Tracked	-0.01544878	-0.03023339	1.302391	WristRight	Tracked	0.07248625	-0.1627995	1.255636	HandRight	Inferred	0.1173664	-0.1944419	1.176227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.6102213	-0.2070934	-0.01704707	1.160021	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2851171	0.1507143	1.160112	Head	Tracked	-0.2757393	0.2995571	1.112124	ShoulderLeft	Tracked	-0.4026105	0.06038949	1.197151	ElbowLeft	Tracked	-0.4339902	-0.07819752	1.131195	WristLeft	Tracked	-0.2917351	0.01878762	1.017704	HandLeft	Inferred	-0.2453974	0.05039242	0.9800082	ShoulderRight	Tracked	-0.1542798	0.1108383	1.271828	ElbowRight	Tracked	-0.01493077	-0.02945451	1.309064	WristRight	Tracked	0.07202103	-0.1632089	1.264022	HandRight	Inferred	0.1167771	-0.1929926	1.18816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:37:43.6424005	-0.2078772	-0.0197536	1.160386	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2854005	0.1507573	1.160746	Head	Tracked	-0.2761242	0.299867	1.112609	ShoulderLeft	Tracked	-0.4032476	0.06077076	1.198589	ElbowLeft	Tracked	-0.4334635	-0.07783438	1.130982	WristLeft	Tracked	-0.2915456	0.01928763	1.018095	HandLeft	Inferred	-0.2451168	0.05075745	0.9805782	ShoulderRight	Tracked	-0.1543669	0.1109781	1.272354	ElbowRight	Tracked	-0.01519228	-0.02869333	1.313228	WristRight	Tracked	0.07026655	-0.1633479	1.266376	HandRight	Inferred	0.1150324	-0.1917165	1.194837	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
