#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-31-10
#ClassId	2
16:31:34.4404857	-0.20536	-0.05466673	1.075189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2083894	0.07237689	1.136415	Head	Tracked	-0.2017519	0.2230383	1.065161	ShoulderLeft	Tracked	-0.3494097	0.007623027	1.149843	ElbowLeft	Tracked	-0.3616351	-0.1598553	1.068946	WristLeft	Tracked	-0.3309992	-0.3201531	1.041675	HandLeft	Inferred	-0.3276942	-0.3818349	1.036727	ShoulderRight	Tracked	-0.08298161	0.03782941	1.212884	ElbowRight	Tracked	-0.002265414	-0.1306942	1.177655	WristRight	Tracked	-0.1649387	-0.06777661	1.017352	HandRight	Inferred	-0.2182314	-0.0417821	0.9753333	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.4734890	-0.2052123	-0.05291677	1.075138	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2104351	0.07321994	1.140211	Head	Tracked	-0.203146	0.2252374	1.067211	ShoulderLeft	Tracked	-0.3498217	0.008009419	1.149945	ElbowLeft	Tracked	-0.3618199	-0.159697	1.06882	WristLeft	Tracked	-0.3277488	-0.319022	1.041987	HandLeft	Inferred	-0.3225385	-0.37888	1.037154	ShoulderRight	Tracked	-0.08433235	0.0394539	1.217553	ElbowRight	Tracked	-0.006231003	-0.1151228	1.210941	WristRight	Tracked	-0.1813179	-0.04875998	1.057236	HandRight	Inferred	-0.2362373	-0.02992204	1.002976	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.5074924	-0.2026645	-0.05219336	1.073042	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2119588	0.07377982	1.142866	Head	Tracked	-0.2043782	0.226967	1.06894	ShoulderLeft	Tracked	-0.3502699	0.008398257	1.150081	ElbowLeft	Tracked	-0.3620012	-0.1595358	1.068695	WristLeft	Tracked	-0.3255094	-0.3182346	1.042278	HandLeft	Inferred	-0.3186313	-0.3766278	1.037557	ShoulderRight	Tracked	-0.08541837	0.04069453	1.22147	ElbowRight	Tracked	-0.007829593	-0.1095716	1.222861	WristRight	Inferred	-0.1865819	-0.05068029	1.06262	HandRight	Inferred	-0.2445884	-0.03135338	1.011183	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.5364953	-0.2046409	-0.05485427	1.076426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2134863	0.07413707	1.145141	Head	Tracked	-0.205573	0.2283734	1.070411	ShoulderLeft	Tracked	-0.3508165	0.008802206	1.150288	ElbowLeft	Tracked	-0.362195	-0.1593317	1.068564	WristLeft	Tracked	-0.3239729	-0.3176324	1.042537	HandLeft	Inferred	-0.3157433	-0.3748781	1.037931	ShoulderRight	Tracked	-0.08645635	0.04172299	1.224635	ElbowRight	Tracked	-0.008889918	-0.106179	1.22981	WristRight	Inferred	-0.1904338	-0.05280261	1.067329	HandRight	Inferred	-0.2502732	-0.03645837	1.015875	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.5925009	-0.2051502	-0.05267454	1.082311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2147684	0.07441533	1.146827	Head	Tracked	-0.2068833	0.2296716	1.071833	ShoulderLeft	Tracked	-0.3513837	0.009181766	1.150514	ElbowLeft	Tracked	-0.3623776	-0.1591307	1.06844	WristLeft	Tracked	-0.322874	-0.3171911	1.042761	HandLeft	Inferred	-0.3121237	-0.3676601	1.031219	ShoulderRight	Tracked	-0.08740124	0.0425424	1.227108	ElbowRight	Tracked	-0.01026144	-0.1037062	1.23403	WristRight	Inferred	-0.192391	-0.05683002	1.07158	HandRight	Inferred	-0.2524987	-0.04451113	1.021185	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.6225039	-0.2049747	-0.05452507	1.085634	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2161431	0.07460163	1.148151	Head	Tracked	-0.2081517	0.2307522	1.073068	ShoulderLeft	Tracked	-0.3520412	0.00955465	1.150789	ElbowLeft	Tracked	-0.362555	-0.1589172	1.068321	WristLeft	Tracked	-0.3219363	-0.3167885	1.042958	HandLeft	Inferred	-0.309556	-0.3619957	1.025727	ShoulderRight	Tracked	-0.08826216	0.0431565	1.229026	ElbowRight	Tracked	-0.01163411	-0.1022198	1.235508	WristRight	Inferred	-0.1926294	-0.06127739	1.07587	HandRight	Inferred	-0.2519618	-0.05232716	1.027558	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.6545071	-0.2058259	-0.05429466	1.086721	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174197	0.07474893	1.149125	Head	Tracked	-0.2094103	0.2316496	1.07414	ShoulderLeft	Tracked	-0.3527919	0.009910552	1.151099	ElbowLeft	Tracked	-0.362724	-0.1587039	1.068208	WristLeft	Tracked	-0.3211592	-0.3164371	1.043136	HandLeft	Inferred	-0.3079489	-0.3578748	1.021593	ShoulderRight	Tracked	-0.08909834	0.04363917	1.230543	ElbowRight	Tracked	-0.01271433	-0.1017729	1.23478	WristRight	Tracked	-0.06105335	-0.1610709	1.06584	HandRight	Inferred	-0.05291443	-0.1501655	1.048036	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.7095126	-0.2048801	-0.05349003	1.089494	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2197586	0.07514954	1.150151	Head	Tracked	-0.2122363	0.2333419	1.076152	ShoulderLeft	Tracked	-0.3543422	0.01051621	1.151715	ElbowLeft	Tracked	-0.3630423	-0.1582887	1.067994	WristLeft	Tracked	-0.3199746	-0.3158558	1.043448	HandLeft	Inferred	-0.3063799	-0.3527345	1.016267	ShoulderRight	Tracked	-0.09066614	0.04438628	1.232794	ElbowRight	Tracked	-0.01405069	-0.1029943	1.232542	WristRight	Tracked	-0.01247778	-0.2020529	1.064359	HandRight	Tracked	-0.01630931	-0.2146763	1.02091	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.7385155	-0.2076887	-0.05278464	1.091419	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208282	0.07534747	1.150277	Head	Tracked	-0.2135193	0.2339169	1.076889	ShoulderLeft	Tracked	-0.3551875	0.01076205	1.152016	ElbowLeft	Tracked	-0.3632032	-0.1580779	1.067889	WristLeft	Tracked	-0.3195588	-0.3156208	1.043583	HandLeft	Inferred	-0.3060403	-0.3511537	1.014601	ShoulderRight	Tracked	-0.09142231	0.04473181	1.233706	ElbowRight	Tracked	-0.0145125	-0.1035651	1.23179	WristRight	Tracked	-0.02151478	-0.2015651	1.060034	HandRight	Tracked	-0.03397038	-0.2236122	1.008292	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.7785195	-0.208142	-0.05206598	1.093022	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2221087	0.07566775	1.149956	Head	Tracked	-0.2147834	0.2344204	1.077549	ShoulderLeft	Tracked	-0.3561094	0.01097339	1.152326	ElbowLeft	Tracked	-0.3633752	-0.1578698	1.067781	WristLeft	Tracked	-0.3192308	-0.3154158	1.04372	HandLeft	Inferred	-0.3058607	-0.3499913	1.013377	ShoulderRight	Tracked	-0.0922191	0.04507341	1.23448	ElbowRight	Tracked	-0.01488741	-0.1042023	1.231352	WristRight	Tracked	-0.04678176	-0.2057217	1.029752	HandRight	Tracked	-0.06889595	-0.2324858	0.9629818	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.8115228	-0.210355	-0.05220011	1.096771	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2234246	0.07619251	1.148984	Head	Tracked	-0.2161288	0.2348874	1.078177	ShoulderLeft	Tracked	-0.3570237	0.01114225	1.152613	ElbowLeft	Tracked	-0.3635682	-0.1576351	1.067667	WristLeft	Tracked	-0.3189726	-0.315211	1.043872	HandLeft	Inferred	-0.3057843	-0.3491148	1.012478	ShoulderRight	Tracked	-0.09311143	0.04543051	1.235142	ElbowRight	Tracked	-0.01522078	-0.1047867	1.231181	WristRight	Tracked	-0.02455204	-0.1915837	1.044437	HandRight	Tracked	-0.05973186	-0.2098829	0.9755093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.8465263	-0.2119024	-0.05606766	1.101222	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2247388	0.07677576	1.147454	Head	Tracked	-0.217456	0.2352272	1.078692	ShoulderLeft	Tracked	-0.3579931	0.01126582	1.152882	ElbowLeft	Tracked	-0.3637746	-0.1574101	1.067552	WristLeft	Tracked	-0.3187628	-0.3150232	1.044016	HandLeft	Inferred	-0.3057874	-0.3484624	1.011807	ShoulderRight	Tracked	-0.09407676	0.04582298	1.235795	ElbowRight	Tracked	-0.01537698	-0.1053891	1.231067	WristRight	Tracked	-0.02889132	-0.1736571	1.017702	HandRight	Tracked	-0.05918898	-0.1916907	0.9731448	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.8845301	-0.2135984	-0.05659708	1.103631	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2258816	0.07730271	1.14571	Head	Tracked	-0.2188233	0.2354685	1.079125	ShoulderLeft	Tracked	-0.359053	0.011345	1.153145	ElbowLeft	Tracked	-0.3640232	-0.1571593	1.067441	WristLeft	Tracked	-0.3185907	-0.3148161	1.044175	HandLeft	Inferred	-0.305858	-0.3479567	1.011309	ShoulderRight	Tracked	-0.09517591	0.04619583	1.23642	ElbowRight	Tracked	-0.01539506	-0.1060764	1.231042	WristRight	Tracked	-0.02714737	-0.1646958	1.006168	HandRight	Tracked	-0.04412658	-0.1747723	0.9422657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.9165333	-0.2090915	-0.05613934	1.103323	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2269393	0.07801478	1.14374	Head	Tracked	-0.2201937	0.2357196	1.079509	ShoulderLeft	Tracked	-0.3600566	0.01140593	1.153378	ElbowLeft	Tracked	-0.3642972	-0.1568909	1.067322	WristLeft	Tracked	-0.3184616	-0.314597	1.044357	HandLeft	Inferred	-0.3059704	-0.3475622	1.010954	ShoulderRight	Tracked	-0.09631485	0.04655689	1.236998	ElbowRight	Tracked	-0.01706508	-0.104655	1.233816	WristRight	Inferred	-0.02781766	-0.152303	1.002006	HandRight	Tracked	0.000403299	-0.1623301	0.9382634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.9435360	-0.2010806	-0.06759576	1.105344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2285754	0.0783679	1.141597	Head	Tracked	-0.221754	0.2353954	1.079694	ShoulderLeft	Tracked	-0.3610922	0.01144646	1.153601	ElbowLeft	Tracked	-0.3646443	-0.1565703	1.067196	WristLeft	Tracked	-0.3184312	-0.3143302	1.04465	HandLeft	Inferred	-0.3061132	-0.3472367	1.01074	ShoulderRight	Tracked	-0.0976676	0.04674162	1.23762	ElbowRight	Tracked	-0.01529164	-0.107303	1.236413	WristRight	Tracked	0.01033486	-0.1486943	1.005363	HandRight	Tracked	0.04652198	-0.1555459	0.9454043	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:34.9785395	-0.1909114	-0.06240098	1.10242	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2298735	0.07879201	1.139795	Head	Tracked	-0.2232641	0.2352356	1.079919	ShoulderLeft	Tracked	-0.3620513	0.01148788	1.153798	ElbowLeft	Tracked	-0.3650033	-0.1562361	1.067073	WristLeft	Tracked	-0.3184481	-0.3140431	1.044977	HandLeft	Inferred	-0.3063054	-0.3469666	1.010627	ShoulderRight	Tracked	-0.09885463	0.04690367	1.238201	ElbowRight	Tracked	-0.0152828	-0.1092444	1.239053	WristRight	Tracked	0.05346625	-0.1526798	1.019895	HandRight	Tracked	0.106068	-0.1620658	0.9505773	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:31:35.0115428	-0.1836748	-0.07031428	1.104399	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2308451	0.07913886	1.138373	Head	Tracked	-0.2250551	0.2346661	1.080057	ShoulderLeft	Tracked	-0.3629903	0.01146994	1.15394	ElbowLeft	Tracked	-0.3654053	-0.1558632	1.066955	WristLeft	Tracked	-0.3185867	-0.3137085	1.045413	HandLeft	Inferred	-0.306542	-0.3467247	1.010628	ShoulderRight	Tracked	-0.1000492	0.04696039	1.238781	ElbowRight	Tracked	-0.01544365	-0.1104393	1.240875	WristRight	Tracked	0.0745094	-0.1732173	1.069013	HandRight	Tracked	0.09922403	-0.2071424	1.035618	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
