#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-49-48
#ClassId	10
10:54:56.0626904	-0.2227448	-0.04614948	1.226956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223037	0.2247794	1.431251	Head	Tracked	-0.1977984	0.3740613	1.29326	ShoulderLeft	Tracked	-0.3770404	0.1411977	1.412764	ElbowLeft	Tracked	-0.4241285	-0.05763677	1.331049	WristLeft	Tracked	-0.4059611	-0.1826267	1.136969	HandLeft	Tracked	-0.3896686	-0.2638375	1.02126	ShoulderRight	Tracked	-0.06852827	0.1437148	1.440051	ElbowRight	Tracked	-0.02562889	-0.05584088	1.359086	WristRight	Tracked	-0.04297216	-0.1757955	1.148524	HandRight	Tracked	-0.02475956	-0.1761653	1.133132	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.0916933	-0.2239776	-0.04203623	1.228206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.223008	0.2248264	1.431217	Head	Tracked	-0.197877	0.3741156	1.293279	ShoulderLeft	Tracked	-0.3770617	0.1412017	1.412785	ElbowLeft	Tracked	-0.4241262	-0.05762053	1.331053	WristLeft	Tracked	-0.4059314	-0.1826804	1.136885	HandLeft	Tracked	-0.3888653	-0.2628884	1.02207	ShoulderRight	Tracked	-0.06853415	0.1437414	1.440078	ElbowRight	Tracked	-0.0256333	-0.05577849	1.359126	WristRight	Tracked	-0.04286819	-0.1757041	1.148775	HandRight	Tracked	-0.02353	-0.1715147	1.140239	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.1236965	-0.2227024	-0.04595438	1.227157	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229796	0.2248632	1.43119	Head	Tracked	-0.1979488	0.3741353	1.293302	ShoulderLeft	Tracked	-0.3770837	0.1412011	1.412802	ElbowLeft	Tracked	-0.4241273	-0.05761504	1.33105	WristLeft	Tracked	-0.4059058	-0.1827275	1.136809	HandLeft	Tracked	-0.3884214	-0.2611159	1.023991	ShoulderRight	Tracked	-0.06853521	0.1437564	1.440096	ElbowRight	Tracked	-0.02563348	-0.05572451	1.359152	WristRight	Tracked	-0.04277012	-0.1756274	1.148996	HandRight	Tracked	-0.02336272	-0.1690683	1.144567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.1566998	-0.2224023	-0.04436481	1.227176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.222958	0.2248895	1.431172	Head	Tracked	-0.198021	0.3741269	1.29333	ShoulderLeft	Tracked	-0.3771076	0.141198	1.412818	ElbowLeft	Tracked	-0.4241304	-0.05761061	1.331042	WristLeft	Tracked	-0.4058861	-0.1827663	1.136743	HandLeft	Tracked	-0.3881638	-0.2592497	1.026126	ShoulderRight	Tracked	-0.06853519	0.1437674	1.44011	ElbowRight	Tracked	-0.02563176	-0.0556757	1.359169	WristRight	Tracked	-0.04267888	-0.1755635	1.14919	HandRight	Tracked	-0.024334	-0.169139	1.145636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.1907032	-0.2223156	-0.04538101	1.227455	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229449	0.2249094	1.431159	Head	Tracked	-0.1980994	0.3741114	1.293356	ShoulderLeft	Tracked	-0.3771334	0.1411928	1.412832	ElbowLeft	Tracked	-0.4241342	-0.05760732	1.331034	WristLeft	Tracked	-0.4058702	-0.1827973	1.136691	HandLeft	Tracked	-0.3880739	-0.2575463	1.028112	ShoulderRight	Tracked	-0.06853446	0.1437758	1.440122	ElbowRight	Tracked	-0.02562843	-0.05563058	1.359176	WristRight	Tracked	-0.04259473	-0.1755104	1.149358	HandRight	Tracked	-0.02593896	-0.1711345	1.144034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.2397081	-0.2244413	-0.04633857	1.22795	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229329	0.2249249	1.431149	Head	Tracked	-0.1981854	0.3740777	1.293383	ShoulderLeft	Tracked	-0.3771627	0.1411839	1.412843	ElbowLeft	Tracked	-0.4241416	-0.05760672	1.331018	WristLeft	Tracked	-0.4058527	-0.1828288	1.136636	HandLeft	Tracked	-0.3880425	-0.2561738	1.02973	ShoulderRight	Tracked	-0.06853328	0.1437824	1.44013	ElbowRight	Tracked	-0.02562476	-0.0555861	1.359179	WristRight	Tracked	-0.04251641	-0.175467	1.149503	HandRight	Tracked	-0.02753205	-0.1736792	1.141393	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.2607102	-0.2232812	-0.0427478	1.228295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229227	0.2249376	1.431141	Head	Tracked	-0.1982699	0.3740453	1.293413	ShoulderLeft	Tracked	-0.3771928	0.1411729	1.412853	ElbowLeft	Tracked	-0.4241499	-0.05760489	1.331002	WristLeft	Tracked	-0.4058313	-0.182886	1.13652	HandLeft	Tracked	-0.3880456	-0.2550965	1.03101	ShoulderRight	Tracked	-0.0685316	0.1437875	1.440138	ElbowRight	Tracked	-0.02562072	-0.05554648	1.359184	WristRight	Tracked	-0.04244344	-0.1754298	1.149633	HandRight	Tracked	-0.02884591	-0.1761522	1.138622	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.2897131	-0.2226992	-0.0448674	1.226433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229147	0.2249473	1.431136	Head	Tracked	-0.1983542	0.3740111	1.293443	ShoulderLeft	Tracked	-0.3772256	0.1411592	1.412861	ElbowLeft	Tracked	-0.424159	-0.05760335	1.330985	WristLeft	Tracked	-0.4058109	-0.1829413	1.136405	HandLeft	Tracked	-0.3880723	-0.2542632	1.032005	ShoulderRight	Tracked	-0.06853056	0.1437909	1.440143	ElbowRight	Tracked	-0.02561537	-0.05550942	1.359186	WristRight	Tracked	-0.04237679	-0.175398	1.149748	HandRight	Tracked	-0.02984296	-0.1782319	1.13619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.3277169	-0.2232362	-0.04139914	1.22798	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2229055	0.2249609	1.431124	Head	Tracked	-0.1984676	0.3740111	1.293485	ShoulderLeft	Tracked	-0.3772608	0.1411463	1.412868	ElbowLeft	Tracked	-0.4241692	-0.05759585	1.330969	WristLeft	Tracked	-0.4057823	-0.1830714	1.13612	HandLeft	Tracked	-0.3881114	-0.2536211	1.032774	ShoulderRight	Tracked	-0.06852967	0.1437947	1.440147	ElbowRight	Tracked	-0.02561196	-0.05547806	1.359191	WristRight	Tracked	-0.04231028	-0.1753644	1.149868	HandRight	Tracked	-0.03056785	-0.179849	1.13423	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:54:56.3627204	-0.2227082	-0.04411211	1.22839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2228972	0.224972	1.431114	Head	Tracked	-0.1985802	0.3740131	1.293529	ShoulderLeft	Tracked	-0.3772991	0.1411307	1.412873	ElbowLeft	Tracked	-0.4241824	-0.05758892	1.330946	WristLeft	Tracked	-0.405757	-0.1831806	1.13588	HandLeft	Tracked	-0.3881558	-0.2531247	1.033372	ShoulderRight	Tracked	-0.06852884	0.1437977	1.44015	ElbowRight	Tracked	-0.02560575	-0.05545318	1.359187	WristRight	Tracked	-0.04275645	-0.1754686	1.149287	HandRight	Tracked	-0.04362808	-0.2133391	1.085508	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
