#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-24-14
#ClassId	10
14:25:27.0154253	-0.1997123	-0.05066299	1.238363	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208158	0.2031454	1.403555	Head	Tracked	-0.1998118	0.3743182	1.283711	ShoulderLeft	Tracked	-0.3658472	0.1211242	1.415539	ElbowLeft	Tracked	-0.3782531	-0.06198531	1.29992	WristLeft	Tracked	-0.3522324	-0.1867471	1.12144	HandLeft	Tracked	-0.3358392	-0.289404	0.9967573	ShoulderRight	Tracked	-0.07045481	0.1197667	1.432145	ElbowRight	Tracked	0.003945326	-0.06256221	1.352542	WristRight	Tracked	-0.03053947	-0.1940421	1.116757	HandRight	Tracked	-0.02147375	-0.2380659	1.060162	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.0484286	-0.1996936	-0.04921933	1.239211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208601	0.2031271	1.403462	Head	Tracked	-0.199813	0.3743757	1.283642	ShoulderLeft	Tracked	-0.3658719	0.1211245	1.415533	ElbowLeft	Tracked	-0.3782584	-0.06198907	1.299936	WristLeft	Tracked	-0.3522417	-0.1867256	1.121525	HandLeft	Tracked	-0.3358251	-0.2893552	0.9968055	ShoulderRight	Tracked	-0.0704888	0.1197579	1.432115	ElbowRight	Tracked	0.004279967	-0.06267148	1.353211	WristRight	Tracked	-0.03050524	-0.1941224	1.116776	HandRight	Tracked	-0.03205391	-0.2292964	1.066044	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.0824320	-0.1994283	-0.05154216	1.239217	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2208985	0.2030994	1.403376	Head	Tracked	-0.1998065	0.374404	1.283577	ShoulderLeft	Tracked	-0.365895	0.1211237	1.415527	ElbowLeft	Tracked	-0.3782651	-0.06199186	1.299951	WristLeft	Tracked	-0.3522452	-0.186718	1.121568	HandLeft	Tracked	-0.3414155	-0.2547654	1.039155	ShoulderRight	Tracked	-0.07052082	0.119744	1.432083	ElbowRight	Tracked	0.004523596	-0.06275111	1.353693	WristRight	Tracked	-0.0304663	-0.194208	1.116793	HandRight	Inferred	-0.03614512	-0.2257941	1.068425	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.1174355	-0.1998229	-0.04884201	1.23831	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2209333	0.2030751	1.403292	Head	Tracked	-0.1997977	0.3744345	1.283511	ShoulderLeft	Tracked	-0.3659152	0.1211243	1.415521	ElbowLeft	Tracked	-0.3782722	-0.06199336	1.299967	WristLeft	Tracked	-0.3522508	-0.1867097	1.121612	HandLeft	Tracked	-0.3399338	-0.2645833	1.027161	ShoulderRight	Tracked	-0.07055081	0.119733	1.432054	ElbowRight	Tracked	0.004702223	-0.06281015	1.354046	WristRight	Tracked	-0.03042729	-0.1942927	1.116812	HandRight	Tracked	-0.03770011	-0.2239033	1.069838	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.1474385	-0.1992908	-0.05257884	1.239024	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220965	0.2030461	1.403213	Head	Tracked	-0.1997794	0.3744507	1.283434	ShoulderLeft	Tracked	-0.3659334	0.1211252	1.415516	ElbowLeft	Tracked	-0.3782796	-0.06199434	1.299983	WristLeft	Tracked	-0.3522579	-0.186702	1.121654	HandLeft	Tracked	-0.3386802	-0.2728447	1.017076	ShoulderRight	Tracked	-0.07057652	0.119719	1.432025	ElbowRight	Tracked	0.004833959	-0.06285403	1.354308	WristRight	Tracked	-0.03038476	-0.1943765	1.116832	HandRight	Tracked	-0.03835681	-0.2226412	1.070936	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.1824420	-0.1995185	-0.0474013	1.238202	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220994	0.2030163	1.403137	Head	Tracked	-0.1997516	0.3745046	1.283346	ShoulderLeft	Tracked	-0.3659474	0.1211278	1.415511	ElbowLeft	Tracked	-0.3782862	-0.06199412	1.299999	WristLeft	Tracked	-0.3522648	-0.1866938	1.121693	HandLeft	Tracked	-0.337809	-0.2785156	1.010153	ShoulderRight	Tracked	-0.07060026	0.1197058	1.431998	ElbowRight	Tracked	0.004931716	-0.06288707	1.354502	WristRight	Tracked	-0.03033978	-0.194459	1.116851	HandRight	Inferred	-0.03859747	-0.2218474	1.071719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.2174455	-0.1990791	-0.0501253	1.239084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210204	0.2029865	1.403067	Head	Tracked	-0.1997216	0.3745544	1.283258	ShoulderLeft	Tracked	-0.36596	0.1211309	1.415506	ElbowLeft	Tracked	-0.3782927	-0.0619937	1.300015	WristLeft	Tracked	-0.3522721	-0.186686	1.12173	HandLeft	Tracked	-0.3372301	-0.2823033	1.005531	ShoulderRight	Tracked	-0.07062282	0.1196927	1.431972	ElbowRight	Tracked	0.00500463	-0.06291181	1.354646	WristRight	Tracked	-0.03029187	-0.19454	1.116869	HandRight	Tracked	-0.03921756	-0.2211407	1.072223	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.2554493	-0.198695	-0.04758803	1.238838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210457	0.202958	1.402997	Head	Tracked	-0.1996922	0.3746066	1.283173	ShoulderLeft	Tracked	-0.3659708	0.1211354	1.415501	ElbowLeft	Tracked	-0.3782987	-0.0619923	1.300031	WristLeft	Tracked	-0.3522809	-0.1866765	1.121769	HandLeft	Tracked	-0.3368464	-0.2848293	1.002452	ShoulderRight	Tracked	-0.07064502	0.1196799	1.431946	ElbowRight	Tracked	0.005059122	-0.06293039	1.354754	WristRight	Tracked	-0.03023128	-0.1946185	1.116886	HandRight	Inferred	-0.03982346	-0.2205612	1.07255	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.2824520	-0.1997467	-0.0475706	1.238741	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210708	0.2029284	1.402929	Head	Tracked	-0.199654	0.3746793	1.283087	ShoulderLeft	Tracked	-0.3659792	0.1211412	1.415495	ElbowLeft	Tracked	-0.3783043	-0.06198956	1.300046	WristLeft	Tracked	-0.3522903	-0.1866647	1.121811	HandLeft	Tracked	-0.3365895	-0.2865303	1.000381	ShoulderRight	Tracked	-0.07066591	0.1196677	1.431921	ElbowRight	Tracked	0.005098945	-0.06294481	1.354835	WristRight	Tracked	-0.03017081	-0.194692	1.116905	HandRight	Inferred	-0.0405367	-0.2200593	1.072732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.3154553	-0.1998744	-0.04686818	1.239347	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2210944	0.2029015	1.402862	Head	Tracked	-0.1996094	0.3747782	1.282998	ShoulderLeft	Tracked	-0.3659864	0.1211476	1.41549	ElbowLeft	Tracked	-0.3783096	-0.06198645	1.300062	WristLeft	Tracked	-0.3523007	-0.1866523	1.121853	HandLeft	Tracked	-0.3364169	-0.2876962	0.9989641	ShoulderRight	Tracked	-0.07068609	0.1196563	1.431898	ElbowRight	Tracked	0.005126508	-0.06295596	1.354896	WristRight	Tracked	-0.03011282	-0.1947558	1.116926	HandRight	Inferred	-0.04132657	-0.2196014	1.072813	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.3584596	-0.1990393	-0.0523583	1.238472	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.221107	0.202873	1.402805	Head	Tracked	-0.1995434	0.3748135	1.282909	ShoulderLeft	Tracked	-0.3659925	0.1211542	1.415484	ElbowLeft	Tracked	-0.3783143	-0.06198445	1.300074	WristLeft	Tracked	-0.3523121	-0.186638	1.121899	HandLeft	Tracked	-0.3362976	-0.2885085	0.9979785	ShoulderRight	Tracked	-0.07070058	0.1196416	1.431875	ElbowRight	Tracked	0.005145655	-0.0629646	1.354942	WristRight	Tracked	-0.03005636	-0.1948161	1.116946	HandRight	Inferred	-0.04212884	-0.2192134	1.072829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:25:27.3824620	-0.1991445	-0.04796164	1.238731	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2211169	0.2028457	1.402753	Head	Tracked	-0.1994727	0.3748663	1.282823	ShoulderLeft	Tracked	-0.365997	0.1211617	1.415478	ElbowLeft	Tracked	-0.3783183	-0.06198234	1.300084	WristLeft	Tracked	-0.3523243	-0.1866225	1.121945	HandLeft	Tracked	-0.336213	-0.2890864	0.9972772	ShoulderRight	Tracked	-0.07071384	0.11963	1.431854	ElbowRight	Tracked	0.005158214	-0.06297139	1.354976	WristRight	Tracked	-0.03002658	-0.1948529	1.11696	HandRight	Inferred	-0.04316941	-0.2187753	1.072787	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
