#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	5
11:51:36.6666737	-0.1733327	-0.03421311	1.181946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177702	0.1520312	1.213213	Head	Tracked	-0.1612687	0.2986024	1.103695	ShoulderLeft	Tracked	-0.3373571	0.1053476	1.282284	ElbowLeft	Tracked	-0.3845239	-0.1028787	1.292489	WristLeft	Tracked	-0.3318618	-0.2070757	1.123761	HandLeft	Inferred	-0.3143283	-0.2419913	1.070388	ShoulderRight	Tracked	-0.04067647	0.1071493	1.291924	ElbowRight	Tracked	0.04516904	-0.08411367	1.316214	WristRight	Tracked	0.0106356	-0.2042084	1.117691	HandRight	Tracked	-0.01182552	-0.2350545	1.05053	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.6976737	-0.1731132	-0.02999424	1.179336	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177506	0.1526539	1.21245	Head	Tracked	-0.1613333	0.2987671	1.103689	ShoulderLeft	Tracked	-0.3373818	0.1053814	1.282307	ElbowLeft	Tracked	-0.3845284	-0.1028935	1.292499	WristLeft	Tracked	-0.3318679	-0.2070713	1.123765	HandLeft	Inferred	-0.3143337	-0.241982	1.07039	ShoulderRight	Tracked	-0.04074671	0.1072018	1.29191	ElbowRight	Tracked	0.04520042	-0.08403157	1.316138	WristRight	Tracked	0.01062776	-0.2041501	1.117636	HandRight	Tracked	-0.01194075	-0.2351218	1.050347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.7346737	-0.1724846	-0.03398988	1.180619	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177424	0.1530948	1.212194	Head	Tracked	-0.1613868	0.2989058	1.103682	ShoulderLeft	Tracked	-0.337407	0.1054146	1.28233	ElbowLeft	Tracked	-0.3845333	-0.1029069	1.292507	WristLeft	Tracked	-0.331874	-0.2070671	1.123768	HandLeft	Inferred	-0.314339	-0.2419734	1.070392	ShoulderRight	Tracked	-0.04081321	0.107252	1.291896	ElbowRight	Tracked	0.04526246	-0.08394296	1.316026	WristRight	Tracked	0.01060999	-0.2040267	1.117507	HandRight	Tracked	-0.01209132	-0.2351915	1.050078	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.7616737	-0.1726657	-0.03045703	1.179182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774178	0.1534319	1.212121	Head	Tracked	-0.1614539	0.2991696	1.103683	ShoulderLeft	Tracked	-0.3374316	0.1054527	1.282353	ElbowLeft	Tracked	-0.384537	-0.1029175	1.292514	WristLeft	Tracked	-0.3318801	-0.2070631	1.123772	HandLeft	Inferred	-0.3143444	-0.2419651	1.070394	ShoulderRight	Tracked	-0.04088044	0.1073047	1.291881	ElbowRight	Tracked	0.04536509	-0.08373549	1.315812	WristRight	Tracked	0.01053746	-0.2036946	1.117227	HandRight	Tracked	-0.01162823	-0.2344208	1.050494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.7966737	-0.1723879	-0.03171914	1.178963	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1774635	0.1536783	1.212206	Head	Tracked	-0.1615177	0.299433	1.103685	ShoulderLeft	Tracked	-0.3374559	0.1054937	1.282376	ElbowLeft	Tracked	-0.3845409	-0.1029301	1.292522	WristLeft	Tracked	-0.331886	-0.2070592	1.123775	HandLeft	Inferred	-0.3143498	-0.2419567	1.070396	ShoulderRight	Tracked	-0.04094759	0.1073572	1.291866	ElbowRight	Tracked	0.04552703	-0.08345529	1.315498	WristRight	Tracked	0.01049207	-0.2031337	1.116737	HandRight	Tracked	-0.01152055	-0.2339982	1.050205	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.8326737	-0.1712753	-0.03271534	1.177458	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1775817	0.1538503	1.212684	Head	Tracked	-0.1615687	0.2996652	1.103684	ShoulderLeft	Tracked	-0.3374799	0.1055348	1.282398	ElbowLeft	Tracked	-0.3845436	-0.102939	1.292528	WristLeft	Tracked	-0.3318918	-0.2070555	1.123779	HandLeft	Inferred	-0.3143552	-0.2419492	1.070398	ShoulderRight	Tracked	-0.04100874	0.1074056	1.291851	ElbowRight	Tracked	0.04574154	-0.08311395	1.315094	WristRight	Tracked	0.01040103	-0.2021051	1.115876	HandRight	Tracked	-0.01091582	-0.2330491	1.047633	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.8626737	-0.1717488	-0.03234256	1.177101	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1777154	0.15396	1.21323	Head	Tracked	-0.1616098	0.2998832	1.103682	ShoulderLeft	Tracked	-0.3375024	0.1055756	1.282419	ElbowLeft	Tracked	-0.3845461	-0.1029481	1.292534	WristLeft	Tracked	-0.331897	-0.2070519	1.123781	HandLeft	Inferred	-0.3143602	-0.2419414	1.070399	ShoulderRight	Tracked	-0.04105908	0.1074468	1.291838	ElbowRight	Tracked	0.04600862	-0.08275353	1.314583	WristRight	Tracked	0.01157862	-0.1988379	1.113096	HandRight	Tracked	-0.009886793	-0.2317743	1.042164	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.8966737	-0.1701524	-0.03566753	1.176436	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.177856	0.1540039	1.213832	Head	Tracked	-0.1616328	0.3000071	1.103676	ShoulderLeft	Tracked	-0.337524	0.1056142	1.282439	ElbowLeft	Tracked	-0.3845503	-0.1029599	1.292538	WristLeft	Tracked	-0.3319026	-0.2070482	1.123784	HandLeft	Inferred	-0.3143654	-0.241933	1.070401	ShoulderRight	Tracked	-0.04109848	0.1074775	1.291827	ElbowRight	Tracked	0.04636685	-0.08247089	1.313973	WristRight	Tracked	0.0131858	-0.1946762	1.109442	HandRight	Tracked	-0.008681915	-0.2306973	1.034263	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.9296737	-0.1683005	-0.03229077	1.174739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1779882	0.1540536	1.214309	Head	Tracked	-0.161642	0.3001736	1.10367	ShoulderLeft	Tracked	-0.3375442	0.1056556	1.282457	ElbowLeft	Tracked	-0.3845548	-0.1029743	1.292542	WristLeft	Tracked	-0.3319086	-0.2070443	1.123787	HandLeft	Inferred	-0.3143711	-0.2419239	1.070404	ShoulderRight	Tracked	-0.04113463	0.1075071	1.291815	ElbowRight	Tracked	0.0468084	-0.08213825	1.313205	WristRight	Tracked	0.01518934	-0.189768	1.105244	HandRight	Tracked	-0.00754767	-0.2312052	1.023006	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:51:36.9606737	-0.1675188	-0.03258689	1.173713	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781082	0.1540821	1.214733	Head	Tracked	-0.1616428	0.3003735	1.103665	ShoulderLeft	Tracked	-0.3375605	0.1056924	1.282474	ElbowLeft	Tracked	-0.3845597	-0.1029894	1.292547	WristLeft	Tracked	-0.3319144	-0.2070406	1.12379	HandLeft	Inferred	-0.3143767	-0.241915	1.070405	ShoulderRight	Tracked	-0.04116716	0.1075342	1.291803	ElbowRight	Tracked	0.04739812	-0.08179137	1.312091	WristRight	Tracked	0.01712129	-0.1858442	1.101421	HandRight	Tracked	-0.00634753	-0.2315273	1.015086	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
