#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-38-16
#ClassId	7
14:44:14.1304125	-0.2336838	-0.05081921	1.269278	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427264	0.2141733	1.427008	Head	Tracked	-0.2176856	0.3707626	1.317046	ShoulderLeft	Tracked	-0.3893602	0.1451774	1.437829	ElbowLeft	Tracked	-0.4618599	-0.06526598	1.447639	WristLeft	Tracked	-0.3600254	-0.1937747	1.34374	HandLeft	Inferred	-0.3838713	-0.2405003	1.350166	ShoulderRight	Tracked	-0.0923668	0.1315052	1.455509	ElbowRight	Tracked	-0.02779661	-0.07117253	1.478422	WristRight	Tracked	-0.06855805	-0.2309969	1.389868	HandRight	Tracked	-0.1053819	-0.2219929	1.327353	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.1624125	-0.2339652	-0.04533547	1.270199	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427431	0.2141591	1.427019	Head	Tracked	-0.2178082	0.370784	1.317026	ShoulderLeft	Tracked	-0.3893839	0.1451773	1.43785	ElbowLeft	Tracked	-0.4618721	-0.06530371	1.447665	WristLeft	Tracked	-0.3530007	-0.187973	1.341764	HandLeft	Inferred	-0.3828213	-0.2384314	1.350188	ShoulderRight	Tracked	-0.09238816	0.131536	1.455516	ElbowRight	Tracked	-0.02778561	-0.07116027	1.47843	WristRight	Tracked	-0.06853535	-0.2309923	1.389896	HandRight	Tracked	-0.1053553	-0.2220805	1.327385	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.1914125	-0.2339159	-0.04544353	1.269295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427675	0.214159	1.427001	Head	Tracked	-0.2179303	0.3708692	1.317029	ShoulderLeft	Tracked	-0.3894099	0.1451851	1.437878	ElbowLeft	Tracked	-0.4618816	-0.06533591	1.44769	WristLeft	Tracked	-0.3799587	-0.2041025	1.351931	HandLeft	Inferred	-0.3968107	-0.2456879	1.355724	ShoulderRight	Tracked	-0.09241353	0.1315752	1.455526	ElbowRight	Tracked	-0.02777461	-0.07114743	1.478439	WristRight	Tracked	-0.06849175	-0.230994	1.389943	HandRight	Tracked	-0.1053146	-0.2221882	1.32744	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.2274125	-0.2343368	-0.04709489	1.269319	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2427932	0.2141871	1.426908	Head	Tracked	-0.2180582	0.3709978	1.317021	ShoulderLeft	Tracked	-0.3894371	0.1451958	1.437908	ElbowLeft	Tracked	-0.46189	-0.06536513	1.447712	WristLeft	Tracked	-0.3542476	-0.1913891	1.342512	HandLeft	Inferred	-0.3881833	-0.2408436	1.35284	ShoulderRight	Tracked	-0.09243771	0.1316147	1.455536	ElbowRight	Tracked	-0.02776314	-0.07113313	1.478447	WristRight	Tracked	-0.06845327	-0.2309916	1.389983	HandRight	Tracked	-0.1052849	-0.2223239	1.327497	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.2604125	-0.2345043	-0.05011939	1.26905	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428262	0.2141884	1.426869	Head	Tracked	-0.2181581	0.3710979	1.317011	ShoulderLeft	Tracked	-0.3894654	0.1452053	1.43794	ElbowLeft	Tracked	-0.4618981	-0.06539436	1.447734	WristLeft	Tracked	-0.3335261	-0.1847923	1.333844	HandLeft	Inferred	-0.3765741	-0.2367257	1.348211	ShoulderRight	Tracked	-0.09245862	0.1316471	1.455545	ElbowRight	Tracked	-0.02775181	-0.07111861	1.478456	WristRight	Tracked	-0.06841705	-0.2309886	1.390021	HandRight	Tracked	-0.1052667	-0.2224685	1.327559	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.2914125	-0.2339312	-0.04582433	1.269184	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428625	0.2142079	1.426796	Head	Tracked	-0.218275	0.371253	1.317007	ShoulderLeft	Tracked	-0.3894953	0.1452166	1.437972	ElbowLeft	Tracked	-0.4619073	-0.06541929	1.447757	WristLeft	Tracked	-0.3663893	-0.201939	1.345408	HandLeft	Inferred	-0.3910087	-0.2445284	1.353298	ShoulderRight	Tracked	-0.09248528	0.1316941	1.455557	ElbowRight	Tracked	-0.02773942	-0.07110295	1.478465	WristRight	Tracked	-0.06838529	-0.230984	1.390057	HandRight	Tracked	-0.1052543	-0.2226123	1.327619	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.3264125	-0.2337067	-0.04593269	1.269417	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2428997	0.2142308	1.426717	Head	Tracked	-0.2183973	0.3714271	1.317011	ShoulderLeft	Tracked	-0.3895263	0.1452288	1.438006	ElbowLeft	Tracked	-0.4619163	-0.06544244	1.447778	WristLeft	Tracked	-0.3861546	-0.2119565	1.352471	HandLeft	Inferred	-0.4012143	-0.2502581	1.357028	ShoulderRight	Tracked	-0.09251773	0.1317547	1.455572	ElbowRight	Tracked	-0.02772596	-0.07108325	1.478474	WristRight	Tracked	-0.06834194	-0.2309802	1.390109	HandRight	Tracked	-0.105231	-0.2227442	1.327689	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.3614125	-0.23531	-0.04982068	1.268739	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429334	0.2142614	1.426629	Head	Tracked	-0.2185428	0.3715993	1.317008	ShoulderLeft	Tracked	-0.3895588	0.1452431	1.438042	ElbowLeft	Tracked	-0.4619268	-0.06546447	1.447801	WristLeft	Tracked	-0.3512203	-0.1986049	1.337756	HandLeft	Inferred	-0.3796074	-0.244709	1.348714	ShoulderRight	Tracked	-0.09256309	0.1318344	1.455588	ElbowRight	Tracked	-0.02771211	-0.07105719	1.478483	WristRight	Tracked	-0.06829017	-0.230974	1.39017	HandRight	Tracked	-0.1052041	-0.2228794	1.327767	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.3934125	-0.2337243	-0.04810456	1.268823	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2429647	0.2143092	1.426494	Head	Tracked	-0.2186912	0.3717657	1.316998	ShoulderLeft	Tracked	-0.3895928	0.145257	1.438079	ElbowLeft	Tracked	-0.4619355	-0.06548413	1.447821	WristLeft	Tracked	-0.3281188	-0.1893352	1.328217	HandLeft	Inferred	-0.3650297	-0.240758	1.343116	ShoulderRight	Tracked	-0.0926108	0.1319161	1.455604	ElbowRight	Tracked	-0.02769971	-0.0710246	1.47849	WristRight	Tracked	-0.06823168	-0.2309653	1.390234	HandRight	Tracked	-0.1051761	-0.2230237	1.327852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.4294125	-0.2341021	-0.04683374	1.269251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430033	0.2143638	1.426351	Head	Tracked	-0.2188374	0.3719185	1.316999	ShoulderLeft	Tracked	-0.3896261	0.14527	1.438114	ElbowLeft	Tracked	-0.4619434	-0.0655013	1.447839	WristLeft	Tracked	-0.3078305	-0.1871991	1.318722	HandLeft	Inferred	-0.3475409	-0.2393465	1.335448	ShoulderRight	Tracked	-0.09266388	0.1320042	1.45562	ElbowRight	Tracked	-0.02768759	-0.07099024	1.478496	WristRight	Tracked	-0.06817702	-0.2309552	1.390295	HandRight	Tracked	-0.1051505	-0.2231471	1.327926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.4674125	-0.2345621	-0.04878105	1.269311	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430414	0.2144011	1.42625	Head	Tracked	-0.2190246	0.3720524	1.317001	ShoulderLeft	Tracked	-0.3896599	0.145282	1.438148	ElbowLeft	Tracked	-0.4619513	-0.06551712	1.447856	WristLeft	Tracked	-0.2992141	-0.1861473	1.31468	HandLeft	Inferred	-0.3371693	-0.2385117	1.330861	ShoulderRight	Tracked	-0.092723	0.1320992	1.455636	ElbowRight	Tracked	-0.0276759	-0.07095601	1.478502	WristRight	Tracked	-0.06811479	-0.2309479	1.390363	HandRight	Tracked	-0.1051169	-0.2233079	1.328014	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:44:14.4914125	-0.2347931	-0.05147948	1.268626	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2430789	0.2144092	1.426207	Head	Tracked	-0.2192477	0.3720979	1.317007	ShoulderLeft	Tracked	-0.3896956	0.1452869	1.43818	ElbowLeft	Tracked	-0.4619612	-0.0655347	1.447875	WristLeft	Tracked	-0.3295952	-0.1813931	1.325213	HandLeft	Inferred	-0.3445934	-0.2354067	1.332931	ShoulderRight	Tracked	-0.09278389	0.1321866	1.455649	ElbowRight	Tracked	-0.02766487	-0.07092252	1.478507	WristRight	Tracked	-0.06805068	-0.2309432	1.390433	HandRight	Tracked	-0.1050889	-0.2234939	1.328114	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
