#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-44-05
#ClassId	6
16:46:50.6805210	-0.2393882	-0.06715729	1.098263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664374	0.07882321	1.149816	Head	Tracked	-0.2505071	0.2390365	1.091664	ShoulderLeft	Tracked	-0.3722675	0.007667189	1.135556	ElbowLeft	Tracked	-0.3826065	-0.1567007	1.065863	WristLeft	Tracked	-0.3683004	-0.3230552	1.034712	HandLeft	Inferred	-0.3640644	-0.3813227	1.029646	ShoulderRight	Tracked	-0.1237339	0.0504513	1.252235	ElbowRight	Tracked	-0.05240557	-0.1036371	1.316601	WristRight	Tracked	-0.06821216	-0.2229474	1.078777	HandRight	Tracked	-0.04770511	-0.2154752	0.9867504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.6885250	-0.2393882	-0.06715729	1.098263	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2664374	0.07882321	1.149816	Head	Tracked	-0.2505071	0.2390365	1.091664	ShoulderLeft	Tracked	-0.3722675	0.007667189	1.135556	ElbowLeft	Tracked	-0.3826065	-0.1567007	1.065863	WristLeft	Tracked	-0.3683004	-0.3230552	1.034712	HandLeft	Inferred	-0.3640644	-0.3813227	1.029646	ShoulderRight	Tracked	-0.1237339	0.0504513	1.252235	ElbowRight	Tracked	-0.05240557	-0.1036371	1.316601	WristRight	Tracked	-0.06821216	-0.2229474	1.078777	HandRight	Tracked	-0.04770511	-0.2154752	0.9867504	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.7145380	-0.2374387	-0.0711206	1.100211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680188	0.08055624	1.147812	Head	Tracked	-0.2536045	0.2399773	1.092692	ShoulderLeft	Tracked	-0.3733853	0.00770949	1.135409	ElbowLeft	Tracked	-0.3827301	-0.1564446	1.065764	WristLeft	Tracked	-0.3687719	-0.3229415	1.035218	HandLeft	Inferred	-0.3644239	-0.3813549	1.030158	ShoulderRight	Tracked	-0.1254568	0.05085941	1.252718	ElbowRight	Tracked	-0.05353643	-0.1076597	1.318135	WristRight	Tracked	-0.06480282	-0.2183106	1.079574	HandRight	Tracked	-0.04260075	-0.2312159	0.9915153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.7225420	-0.2374387	-0.0711206	1.100211	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2680188	0.08055624	1.147812	Head	Tracked	-0.2536045	0.2399773	1.092692	ShoulderLeft	Tracked	-0.3733853	0.00770949	1.135409	ElbowLeft	Tracked	-0.3827301	-0.1564446	1.065764	WristLeft	Tracked	-0.3687719	-0.3229415	1.035218	HandLeft	Inferred	-0.3644239	-0.3813549	1.030158	ShoulderRight	Tracked	-0.1254568	0.05085941	1.252718	ElbowRight	Tracked	-0.05353643	-0.1076597	1.318135	WristRight	Tracked	-0.06480282	-0.2183106	1.079574	HandRight	Tracked	-0.04260075	-0.2312159	0.9915153	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.7425520	-0.2386845	-0.07034241	1.100561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2694954	0.08235609	1.1459	Head	Tracked	-0.2566334	0.2408984	1.093621	ShoulderLeft	Tracked	-0.3745354	0.007732105	1.135325	ElbowLeft	Tracked	-0.3828498	-0.1562505	1.065687	WristLeft	Tracked	-0.3695248	-0.3229034	1.035717	HandLeft	Inferred	-0.3649788	-0.381341	1.03059	ShoulderRight	Tracked	-0.1273041	0.05132462	1.253139	ElbowRight	Tracked	-0.05569207	-0.1120063	1.313304	WristRight	Tracked	-0.06118406	-0.2148044	1.079551	HandRight	Tracked	-0.03768565	-0.2411367	0.9961407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.7515565	-0.2386845	-0.07034241	1.100561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2694954	0.08235609	1.1459	Head	Tracked	-0.2566334	0.2408984	1.093621	ShoulderLeft	Tracked	-0.3745354	0.007732105	1.135325	ElbowLeft	Tracked	-0.3828498	-0.1562505	1.065687	WristLeft	Tracked	-0.3695248	-0.3229034	1.035717	HandLeft	Inferred	-0.3649788	-0.381341	1.03059	ShoulderRight	Tracked	-0.1273041	0.05132462	1.253139	ElbowRight	Tracked	-0.05569207	-0.1120063	1.313304	WristRight	Tracked	-0.06118406	-0.2148044	1.079551	HandRight	Tracked	-0.03768565	-0.2411367	0.9961407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.7805710	-0.2389183	-0.07056615	1.102219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2707093	0.08382416	1.144336	Head	Tracked	-0.2593364	0.2415239	1.094343	ShoulderLeft	Tracked	-0.3756911	0.007711351	1.135251	ElbowLeft	Tracked	-0.3829682	-0.1561021	1.065623	WristLeft	Tracked	-0.3704081	-0.3188016	1.0185	HandLeft	Inferred	-0.3572956	-0.3562023	0.9903931	ShoulderRight	Tracked	-0.1291993	0.05177261	1.253455	ElbowRight	Tracked	-0.05764432	-0.1150387	1.308212	WristRight	Tracked	-0.05775809	-0.2123017	1.079033	HandRight	Tracked	-0.0323112	-0.2481025	1.00227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.7885750	-0.2389183	-0.07056615	1.102219	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2707093	0.08382416	1.144336	Head	Tracked	-0.2593364	0.2415239	1.094343	ShoulderLeft	Tracked	-0.3756911	0.007711351	1.135251	ElbowLeft	Tracked	-0.3829682	-0.1561021	1.065623	WristLeft	Tracked	-0.3704081	-0.3188016	1.0185	HandLeft	Inferred	-0.3572956	-0.3562023	0.9903931	ShoulderRight	Tracked	-0.1291993	0.05177261	1.253455	ElbowRight	Tracked	-0.05764432	-0.1150387	1.308212	WristRight	Tracked	-0.05775809	-0.2123017	1.079033	HandRight	Tracked	-0.0323112	-0.2481025	1.00227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.8075845	-0.2375078	-0.07242627	1.103717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.271791	0.08507725	1.143034	Head	Tracked	-0.2616782	0.2419208	1.094876	ShoulderLeft	Tracked	-0.3768621	0.007641898	1.135198	ElbowLeft	Tracked	-0.3830912	-0.155994	1.065569	WristLeft	Tracked	-0.3731496	-0.3189758	1.018218	HandLeft	Inferred	-0.3617183	-0.356963	0.9909458	ShoulderRight	Tracked	-0.1310594	0.05218651	1.25372	ElbowRight	Tracked	-0.05905584	-0.1170563	1.304063	WristRight	Tracked	-0.05360724	-0.2103102	1.07802	HandRight	Tracked	-0.02610409	-0.2521828	1.009975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.8155885	-0.2375078	-0.07242627	1.103717	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.271791	0.08507725	1.143034	Head	Tracked	-0.2616782	0.2419208	1.094876	ShoulderLeft	Tracked	-0.3768621	0.007641898	1.135198	ElbowLeft	Tracked	-0.3830912	-0.155994	1.065569	WristLeft	Tracked	-0.3731496	-0.3189758	1.018218	HandLeft	Inferred	-0.3617183	-0.356963	0.9909458	ShoulderRight	Tracked	-0.1310594	0.05218651	1.25372	ElbowRight	Tracked	-0.05905584	-0.1170563	1.304063	WristRight	Tracked	-0.05360724	-0.2103102	1.07802	HandRight	Tracked	-0.02610409	-0.2521828	1.009975	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.8476045	-0.238067	-0.07086466	1.105177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2727607	0.08628164	1.141741	Head	Tracked	-0.264015	0.2422819	1.095342	ShoulderLeft	Tracked	-0.3779999	0.007549401	1.135152	ElbowLeft	Tracked	-0.3832179	-0.1559161	1.065521	WristLeft	Tracked	-0.3756758	-0.3195393	1.019343	HandLeft	Inferred	-0.3666011	-0.3599684	0.9951487	ShoulderRight	Tracked	-0.1328414	0.05255568	1.253945	ElbowRight	Tracked	-0.05994944	-0.1183484	1.301638	WristRight	Tracked	-0.04889936	-0.2087572	1.07726	HandRight	Tracked	-0.01990892	-0.2534665	1.017211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.8556085	-0.238067	-0.07086466	1.105177	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2727607	0.08628164	1.141741	Head	Tracked	-0.264015	0.2422819	1.095342	ShoulderLeft	Tracked	-0.3779999	0.007549401	1.135152	ElbowLeft	Tracked	-0.3832179	-0.1559161	1.065521	WristLeft	Tracked	-0.3756758	-0.3195393	1.019343	HandLeft	Inferred	-0.3666011	-0.3599684	0.9951487	ShoulderRight	Tracked	-0.1328414	0.05255568	1.253945	ElbowRight	Tracked	-0.05994944	-0.1183484	1.301638	WristRight	Tracked	-0.04889936	-0.2087572	1.07726	HandRight	Tracked	-0.01990892	-0.2534665	1.017211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.8806210	-0.2383174	-0.07174187	1.10591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2736589	0.08738732	1.140526	Head	Tracked	-0.2662158	0.2426129	1.095759	ShoulderLeft	Tracked	-0.3790893	0.00742466	1.13511	ElbowLeft	Tracked	-0.3833564	-0.1558631	1.06548	WristLeft	Tracked	-0.3777161	-0.3202791	1.021235	HandLeft	Inferred	-0.3707749	-0.3636809	1.000702	ShoulderRight	Tracked	-0.1343837	0.05289551	1.254151	ElbowRight	Tracked	-0.06057805	-0.1191586	1.300452	WristRight	Tracked	-0.04217586	-0.2069717	1.077085	HandRight	Tracked	-0.01294651	-0.251487	1.025494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.8896255	-0.2383174	-0.07174187	1.10591	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2736589	0.08738732	1.140526	Head	Tracked	-0.2662158	0.2426129	1.095759	ShoulderLeft	Tracked	-0.3790893	0.00742466	1.13511	ElbowLeft	Tracked	-0.3833564	-0.1558631	1.06548	WristLeft	Tracked	-0.3777161	-0.3202791	1.021235	HandLeft	Inferred	-0.3707749	-0.3636809	1.000702	ShoulderRight	Tracked	-0.1343837	0.05289551	1.254151	ElbowRight	Tracked	-0.06057805	-0.1191586	1.300452	WristRight	Tracked	-0.04217586	-0.2069717	1.077085	HandRight	Tracked	-0.01294651	-0.251487	1.025494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.9156385	-0.2368831	-0.07191703	1.106967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2745831	0.08839673	1.139449	Head	Tracked	-0.2681729	0.2428495	1.096074	ShoulderLeft	Tracked	-0.380184	0.00724531	1.135065	ElbowLeft	Tracked	-0.38353	-0.1558575	1.065441	WristLeft	Tracked	-0.3791915	-0.3212106	1.023621	HandLeft	Inferred	-0.3738586	-0.3674628	1.006514	ShoulderRight	Tracked	-0.1358084	0.05320922	1.254323	ElbowRight	Tracked	-0.06100502	-0.119667	1.299692	WristRight	Tracked	-0.03408772	-0.2050212	1.077438	HandRight	Tracked	-0.003879032	-0.2466155	1.033651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.9246430	-0.2368831	-0.07191703	1.106967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2745831	0.08839673	1.139449	Head	Tracked	-0.2681729	0.2428495	1.096074	ShoulderLeft	Tracked	-0.380184	0.00724531	1.135065	ElbowLeft	Tracked	-0.38353	-0.1558575	1.065441	WristLeft	Tracked	-0.3791915	-0.3212106	1.023621	HandLeft	Inferred	-0.3738586	-0.3674628	1.006514	ShoulderRight	Tracked	-0.1358084	0.05320922	1.254323	ElbowRight	Tracked	-0.06100502	-0.119667	1.299692	WristRight	Tracked	-0.03408772	-0.2050212	1.077438	HandRight	Tracked	-0.003879032	-0.2466155	1.033651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:46:50.9436525	-0.2365202	-0.07253756	1.108665	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2754708	0.08926172	1.138499	Head	Tracked	-0.2699288	0.2429843	1.096312	ShoulderLeft	Tracked	-0.3812212	0.007049074	1.135034	ElbowLeft	Tracked	-0.3837101	-0.1558738	1.065402	WristLeft	Tracked	-0.3801694	-0.3220854	1.026003	HandLeft	Inferred	-0.3759896	-0.3707097	1.011684	ShoulderRight	Tracked	-0.1371586	0.05349298	1.254473	ElbowRight	Tracked	-0.06131631	-0.1200066	1.299197	WristRight	Tracked	-0.0254043	-0.202464	1.079495	HandRight	Tracked	0.004668403	-0.2417845	1.039842	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
