#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-52-31
#ClassId	9
15:00:03.8664125	-0.2323085	-0.06022409	1.22829	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550901	0.201885	1.428055	Head	Tracked	-0.2371099	0.3518854	1.304472	ShoulderLeft	Tracked	-0.4002638	0.1192341	1.412156	ElbowLeft	Tracked	-0.4212634	-0.0784387	1.312496	WristLeft	Tracked	-0.388591	-0.1897033	1.134855	HandLeft	Inferred	-0.3844972	-0.2116007	1.090902	ShoulderRight	Tracked	-0.09675677	0.1255917	1.439293	ElbowRight	Tracked	-0.0350307	-0.07465623	1.347498	WristRight	Tracked	-0.04106916	-0.1928413	1.119366	HandRight	Tracked	-0.04432665	-0.2386886	1.045684	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:03.8954125	-0.2334335	-0.06265166	1.227561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550963	0.2018919	1.428049	Head	Tracked	-0.2371135	0.3518806	1.304457	ShoulderLeft	Tracked	-0.400264	0.1192358	1.412158	ElbowLeft	Tracked	-0.4210183	-0.07848844	1.312667	WristLeft	Tracked	-0.3886494	-0.1895532	1.13507	HandLeft	Tracked	-0.3835877	-0.2114349	1.090867	ShoulderRight	Tracked	-0.09675857	0.1255993	1.439294	ElbowRight	Tracked	-0.03502665	-0.07466526	1.347496	WristRight	Tracked	-0.04106951	-0.1928444	1.119369	HandRight	Tracked	-0.04432604	-0.2386941	1.045676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:03.9224125	-0.2333105	-0.06322207	1.22782	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551062	0.2018985	1.428049	Head	Tracked	-0.2371162	0.3518762	1.304446	ShoulderLeft	Tracked	-0.4002643	0.1192372	1.41216	ElbowLeft	Tracked	-0.4207837	-0.07854166	1.312828	WristLeft	Tracked	-0.3872303	-0.1946501	1.125177	HandLeft	Inferred	-0.3788623	-0.2191131	1.074507	ShoulderRight	Tracked	-0.09675961	0.1256056	1.439295	ElbowRight	Tracked	-0.03502156	-0.07467648	1.347492	WristRight	Tracked	-0.04106966	-0.1928479	1.11937	HandRight	Tracked	-0.0443246	-0.2386989	1.045669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:03.9604125	-0.2337436	-0.06098901	1.22709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551125	0.201904	1.428045	Head	Tracked	-0.2371193	0.3518809	1.304432	ShoulderLeft	Tracked	-0.4002645	0.1192406	1.412162	ElbowLeft	Tracked	-0.4205722	-0.07858922	1.312975	WristLeft	Tracked	-0.3869071	-0.194178	1.125981	HandLeft	Tracked	-0.3825074	-0.2156309	1.08226	ShoulderRight	Tracked	-0.0967607	0.1256123	1.439296	ElbowRight	Tracked	-0.03501629	-0.0746861	1.347488	WristRight	Tracked	-0.04106959	-0.1928508	1.119371	HandRight	Tracked	-0.04432446	-0.238703	1.045663	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:03.9964125	-0.2338653	-0.06273205	1.227266	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551185	0.2019089	1.428041	Head	Tracked	-0.2371222	0.3518858	1.304417	ShoulderLeft	Tracked	-0.4002647	0.1192444	1.412164	ElbowLeft	Tracked	-0.4203787	-0.07863469	1.313107	WristLeft	Tracked	-0.3867288	-0.1932851	1.127591	HandLeft	Tracked	-0.3830568	-0.2151638	1.083303	ShoulderRight	Tracked	-0.09676155	0.1256187	1.439296	ElbowRight	Tracked	-0.03501099	-0.07469632	1.347484	WristRight	Tracked	-0.04106926	-0.1928537	1.119372	HandRight	Tracked	-0.04432448	-0.2387065	1.045657	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.0314125	-0.2344456	-0.06109271	1.227144	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551221	0.2019131	1.428037	Head	Tracked	-0.2371248	0.3518931	1.304401	ShoulderLeft	Tracked	-0.4002646	0.1192494	1.412166	ElbowLeft	Tracked	-0.4201932	-0.07867888	1.313233	WristLeft	Tracked	-0.3866797	-0.1922299	1.129485	HandLeft	Inferred	-0.3831899	-0.214877	1.083851	ShoulderRight	Tracked	-0.09676237	0.1256249	1.439296	ElbowRight	Tracked	-0.03500652	-0.07470582	1.34748	WristRight	Tracked	-0.04106887	-0.1928563	1.119373	HandRight	Tracked	-0.04432423	-0.2387099	1.045651	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.0704125	-0.2331131	-0.05996905	1.227433	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551252	0.2019438	1.427974	Head	Tracked	-0.2371255	0.3519402	1.304379	ShoulderLeft	Tracked	-0.4002638	0.1192605	1.41217	ElbowLeft	Tracked	-0.4200221	-0.07871711	1.313349	WristLeft	Tracked	-0.3866956	-0.1911946	1.131364	HandLeft	Tracked	-0.3835759	-0.2127919	1.087929	ShoulderRight	Tracked	-0.09676502	0.1256404	1.439297	ElbowRight	Tracked	-0.03500419	-0.07471085	1.347478	WristRight	Tracked	-0.04106857	-0.1928581	1.119374	HandRight	Tracked	-0.04432416	-0.2387129	1.045646	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.0934125	-0.2336743	-0.06189858	1.227769	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551261	0.2019696	1.427913	Head	Tracked	-0.2371276	0.3519886	1.304357	ShoulderLeft	Tracked	-0.4002632	0.1192718	1.412172	ElbowLeft	Tracked	-0.419873	-0.07875586	1.313447	WristLeft	Tracked	-0.3867507	-0.1902872	1.133034	HandLeft	Tracked	-0.3840081	-0.2111148	1.091267	ShoulderRight	Tracked	-0.09676895	0.1256606	1.439297	ElbowRight	Tracked	-0.03500243	-0.07471623	1.347476	WristRight	Tracked	-0.0410685	-0.1928601	1.119375	HandRight	Tracked	-0.04432398	-0.2387157	1.04564	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.1314125	-0.2341556	-0.06271552	1.227075	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551249	0.2019918	1.427869	Head	Tracked	-0.2371284	0.352027	1.304338	ShoulderLeft	Tracked	-0.4002627	0.1192817	1.412174	ElbowLeft	Tracked	-0.4206621	-0.07865154	1.312446	WristLeft	Tracked	-0.3868382	-0.1895556	1.134381	HandLeft	Tracked	-0.38416	-0.2106181	1.092255	ShoulderRight	Tracked	-0.0967721	0.1256767	1.439297	ElbowRight	Tracked	-0.03500076	-0.07472159	1.347473	WristRight	Tracked	-0.04106843	-0.1928621	1.119376	HandRight	Tracked	-0.04432299	-0.2387191	1.045634	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.1594125	-0.2341196	-0.06162181	1.226621	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551209	0.2020206	1.427808	Head	Tracked	-0.2371288	0.3520728	1.304319	ShoulderLeft	Tracked	-0.4002617	0.1192957	1.412177	ElbowLeft	Tracked	-0.4209486	-0.07861349	1.312038	WristLeft	Tracked	-0.3869524	-0.1889115	1.13558	HandLeft	Tracked	-0.3844285	-0.2097147	1.094073	ShoulderRight	Tracked	-0.09677541	0.1256934	1.439296	ElbowRight	Tracked	-0.03499987	-0.0747255	1.347472	WristRight	Tracked	-0.04107233	-0.1928647	1.119379	HandRight	Tracked	-0.04432187	-0.2387226	1.045628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.1964125	-0.233778	-0.0632375	1.227391	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551202	0.2020442	1.427761	Head	Tracked	-0.2371286	0.3521076	1.304302	ShoulderLeft	Tracked	-0.4002608	0.1193103	1.412178	ElbowLeft	Tracked	-0.4211276	-0.07858904	1.311775	WristLeft	Tracked	-0.3870791	-0.1883795	1.136575	HandLeft	Inferred	-0.3845376	-0.2093725	1.094758	ShoulderRight	Tracked	-0.0967788	0.1257093	1.439294	ElbowRight	Tracked	-0.03499883	-0.07472899	1.347471	WristRight	Tracked	-0.04107618	-0.1928674	1.119382	HandRight	Tracked	-0.04432001	-0.2387266	1.045621	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.2314125	-0.234663	-0.06218056	1.227095	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551177	0.2020645	1.427719	Head	Tracked	-0.2371281	0.3521404	1.304286	ShoulderLeft	Tracked	-0.40026	0.119325	1.41218	ElbowLeft	Tracked	-0.4212288	-0.07857812	1.311618	WristLeft	Tracked	-0.3872409	-0.1878846	1.137502	HandLeft	Tracked	-0.3847397	-0.2088593	1.095801	ShoulderRight	Tracked	-0.09678171	0.1257243	1.439292	ElbowRight	Tracked	-0.0349981	-0.07473159	1.34747	WristRight	Tracked	-0.04107961	-0.1928696	1.119385	HandRight	Tracked	-0.0443172	-0.2387317	1.045612	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.2744125	-0.2330688	-0.06080041	1.227361	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551132	0.2020866	1.427675	Head	Tracked	-0.2371268	0.3521725	1.304271	ShoulderLeft	Tracked	-0.4002592	0.1193416	1.412182	ElbowLeft	Tracked	-0.4212952	-0.0785721	1.311518	WristLeft	Tracked	-0.3873871	-0.1874851	1.138255	HandLeft	Tracked	-0.384825	-0.2086352	1.096255	ShoulderRight	Tracked	-0.0967859	0.1257442	1.439289	ElbowRight	Tracked	-0.03499779	-0.07473511	1.34747	WristRight	Tracked	-0.04108319	-0.1928716	1.119389	HandRight	Tracked	-0.04431394	-0.2387374	1.045602	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.2964125	-0.2338639	-0.06349146	1.227989	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2551063	0.2021086	1.427631	Head	Tracked	-0.2371351	0.3522063	1.304241	ShoulderLeft	Tracked	-0.4002593	0.1193575	1.412182	ElbowLeft	Tracked	-0.4213418	-0.07856973	1.311445	WristLeft	Tracked	-0.3875149	-0.1871708	1.138851	HandLeft	Tracked	-0.3848889	-0.2084826	1.096575	ShoulderRight	Tracked	-0.096791	0.1257664	1.439286	ElbowRight	Tracked	-0.03499735	-0.07473743	1.347471	WristRight	Tracked	-0.0410874	-0.1928727	1.119394	HandRight	Tracked	-0.04430999	-0.2387439	1.045592	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.3354125	-0.2344054	-0.06357113	1.227258	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550972	0.2021228	1.427599	Head	Tracked	-0.237143	0.3522324	1.304214	ShoulderLeft	Tracked	-0.400259	0.1193702	1.412182	ElbowLeft	Tracked	-0.4213684	-0.07857317	1.311397	WristLeft	Tracked	-0.3876375	-0.1869579	1.139241	HandLeft	Tracked	-0.3849491	-0.2083432	1.096869	ShoulderRight	Tracked	-0.09679468	0.1257812	1.439282	ElbowRight	Tracked	-0.03499701	-0.07473955	1.347472	WristRight	Tracked	-0.04109234	-0.1928741	1.119401	HandRight	Tracked	-0.0443037	-0.2387525	1.045579	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:00:04.3584125	-0.2341553	-0.05972983	1.227625	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2550839	0.2021392	1.427559	Head	Tracked	-0.2371545	0.352276	1.304183	ShoulderLeft	Tracked	-0.4002588	0.1193857	1.412182	ElbowLeft	Tracked	-0.4215073	-0.07852695	1.311284	WristLeft	Tracked	-0.387743	-0.1867935	1.139541	HandLeft	Tracked	-0.3850099	-0.2082348	1.097103	ShoulderRight	Tracked	-0.0967982	0.1257955	1.439278	ElbowRight	Tracked	-0.03499671	-0.07474079	1.347473	WristRight	Tracked	-0.04109781	-0.1928746	1.119409	HandRight	Tracked	-0.04429745	-0.2387606	1.045567	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
