#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	3
14:40:26.7223870	-0.2084086	0.004929641	1.065346	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220062	0.1129953	1.047477	Head	Tracked	-0.2066374	0.2573512	1.002807	ShoulderLeft	Tracked	-0.3687121	0.06454659	1.190228	ElbowLeft	Tracked	-0.3854937	-0.07681292	1.134784	WristLeft	Tracked	-0.3471291	-0.2021353	1.055975	HandLeft	Inferred	-0.3149078	-0.2347622	1.057252	ShoulderRight	Tracked	-0.1085287	0.07862729	1.187989	ElbowRight	Tracked	-0.1096652	-0.06248398	1.037051	WristRight	Tracked	-0.06849144	-0.2049443	1.058754	HandRight	Inferred	-0.05411876	-0.2568815	1.069373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.7593907	-0.2082494	0.008892586	1.063385	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2200814	0.113171	1.047401	Head	Tracked	-0.2067222	0.25737	1.0028	ShoulderLeft	Tracked	-0.3687563	0.06455838	1.190297	ElbowLeft	Tracked	-0.3855583	-0.07679798	1.134848	WristLeft	Tracked	-0.3492789	-0.2055122	1.057508	HandLeft	Inferred	-0.3173332	-0.2397452	1.061123	ShoulderRight	Tracked	-0.1086319	0.07869629	1.187976	ElbowRight	Tracked	-0.109584	-0.06282334	1.037212	WristRight	Tracked	-0.06858053	-0.2047792	1.058699	HandRight	Inferred	-0.05419472	-0.256496	1.06931	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.7913939	-0.2084422	0.006488455	1.06465	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2201011	0.1134027	1.047312	Head	Tracked	-0.2067978	0.2573785	1.002788	ShoulderLeft	Tracked	-0.3688024	0.06455692	1.19036	ElbowLeft	Tracked	-0.3856219	-0.07679769	1.134907	WristLeft	Tracked	-0.35043	-0.2074404	1.058309	HandLeft	Inferred	-0.3190506	-0.2432211	1.063745	ShoulderRight	Tracked	-0.1087078	0.07875096	1.187974	ElbowRight	Tracked	-0.1091945	-0.0635729	1.037616	WristRight	Tracked	-0.06857421	-0.2049467	1.05871	HandRight	Inferred	-0.05425267	-0.2562157	1.069261	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.8243972	-0.2082903	0.007555254	1.064623	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2201698	0.113762	1.047155	Head	Tracked	-0.2068655	0.2573987	1.002775	ShoulderLeft	Tracked	-0.3688469	0.06455531	1.190421	ElbowLeft	Tracked	-0.3856804	-0.07679754	1.134961	WristLeft	Tracked	-0.3170727	-0.1546464	1.034374	HandLeft	Tracked	-0.2818422	-0.168077	1.006639	ShoulderRight	Tracked	-0.1087877	0.07881912	1.187997	ElbowRight	Tracked	-0.1086188	-0.06449223	1.038217	WristRight	Tracked	-0.06849869	-0.2053252	1.058756	HandRight	Inferred	-0.05429728	-0.2560252	1.069215	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.8584006	-0.2079488	0.007656093	1.064272	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.220272	0.1141874	1.047021	Head	Tracked	-0.2069262	0.2574209	1.00276	ShoulderLeft	Tracked	-0.36889	0.06455182	1.190477	ElbowLeft	Tracked	-0.3857338	-0.07679901	1.13501	WristLeft	Tracked	-0.3232228	-0.1647656	1.038423	HandLeft	Inferred	-0.2936548	-0.1917309	1.024105	ShoulderRight	Tracked	-0.1088537	0.07889838	1.188051	ElbowRight	Tracked	-0.1079277	-0.06547676	1.038977	WristRight	Tracked	-0.06836807	-0.2058569	1.058823	HandRight	Inferred	-0.05433033	-0.2559162	1.069165	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.8934041	-0.2079646	0.00916706	1.063952	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203335	0.1141238	1.047139	Head	Tracked	-0.2069728	0.2574371	1.002762	ShoulderLeft	Tracked	-0.3689275	0.0645549	1.190532	ElbowLeft	Tracked	-0.3857833	-0.07679372	1.135057	WristLeft	Tracked	-0.3284991	-0.1731858	1.041955	HandLeft	Inferred	-0.2989585	-0.2025194	1.032424	ShoulderRight	Tracked	-0.1089257	0.07901122	1.188166	ElbowRight	Tracked	-0.1072165	-0.0663738	1.039819	WristRight	Tracked	-0.06822652	-0.2064188	1.058886	HandRight	Inferred	-0.05435848	-0.2558688	1.069103	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.9234071	-0.2078167	0.005398523	1.065794	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2203908	0.1113922	1.05008	Head	Tracked	-0.2070106	0.2574456	1.002764	ShoulderLeft	Tracked	-0.3689632	0.06455821	1.190584	ElbowLeft	Tracked	-0.3858272	-0.0767888	1.135101	WristLeft	Tracked	-0.3326903	-0.1799307	1.044847	HandLeft	Inferred	-0.3049333	-0.213091	1.040461	ShoulderRight	Tracked	-0.108965	0.07910667	1.188285	ElbowRight	Tracked	-0.1065152	-0.06721826	1.04061	WristRight	Tracked	-0.06809507	-0.2070548	1.058953	HandRight	Inferred	-0.0543942	-0.2558931	1.069033	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.9554103	-0.2079329	0.008859435	1.063571	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2204661	0.1110405	1.050571	Head	Tracked	-0.2070426	0.2574542	1.002767	ShoulderLeft	Tracked	-0.3689953	0.06456575	1.190636	ElbowLeft	Tracked	-0.3858656	-0.07678048	1.135147	WristLeft	Tracked	-0.3357466	-0.1847623	1.046982	HandLeft	Inferred	-0.3089153	-0.2204646	1.046369	ShoulderRight	Tracked	-0.1089963	0.07921363	1.18843	ElbowRight	Tracked	-0.1059084	-0.0679182	1.041327	WristRight	Tracked	-0.06799753	-0.2076525	1.059	HandRight	Inferred	-0.05444179	-0.2559639	1.068947	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:26.9884136	-0.2084479	0.007474228	1.064821	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2205867	0.1108778	1.050967	Head	Tracked	-0.207073	0.2574562	1.002769	ShoulderLeft	Tracked	-0.369028	0.06457128	1.190685	ElbowLeft	Tracked	-0.3858964	-0.07677555	1.135189	WristLeft	Tracked	-0.3378895	-0.1881685	1.048474	HandLeft	Inferred	-0.3115814	-0.2256072	1.050594	ShoulderRight	Tracked	-0.1090118	0.07929834	1.188555	ElbowRight	Tracked	-0.1053639	-0.06854709	1.041943	WristRight	Tracked	-0.06788792	-0.2082591	1.059054	HandRight	Inferred	-0.05448224	-0.2560782	1.068863	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:40:27.0244172	-0.2084269	0.008627349	1.063966	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2207486	0.1111405	1.051049	Head	Tracked	-0.2070995	0.2574611	1.002772	ShoulderLeft	Tracked	-0.3690602	0.06457964	1.190732	ElbowLeft	Tracked	-0.3859229	-0.0767687	1.13523	WristLeft	Tracked	-0.3394071	-0.1905264	1.049514	HandLeft	Inferred	-0.3135503	-0.2293068	1.053589	ShoulderRight	Tracked	-0.1090151	0.07937293	1.188673	ElbowRight	Tracked	-0.1049072	-0.06907477	1.042458	WristRight	Tracked	-0.06778122	-0.2088182	1.059106	HandRight	Inferred	-0.05451664	-0.2562154	1.068781	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
