#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-32-57
#ClassId	7
14:35:42.0859262	-0.1977835	-0.004867245	1.035839	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2060957	0.08611672	1.028428	Head	Tracked	-0.1948895	0.2343795	0.9728388	ShoulderLeft	Tracked	-0.3607123	0.05263884	1.162679	ElbowLeft	Tracked	-0.3783845	-0.08946416	1.111216	WristLeft	Tracked	-0.341662	-0.213879	1.025915	HandLeft	Tracked	-0.3197521	-0.2568668	1.04121	ShoulderRight	Tracked	-0.1004527	0.06554265	1.161133	ElbowRight	Tracked	-0.02521409	-0.07005133	1.129059	WristRight	Tracked	-0.06182023	-0.2032977	1.032181	HandRight	Tracked	-0.05097583	-0.2503885	1.042946	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.1259302	-0.1982921	-0.001528658	1.033704	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.206167	0.09052004	1.025135	Head	Tracked	-0.1948822	0.2347518	0.9728612	ShoulderLeft	Tracked	-0.3606578	0.05269978	1.162711	ElbowLeft	Tracked	-0.378495	-0.08911533	1.111435	WristLeft	Tracked	-0.3407749	-0.2124813	1.025481	HandLeft	Tracked	-0.3192277	-0.2552898	1.04037	ShoulderRight	Tracked	-0.1004036	0.06568453	1.161313	ElbowRight	Tracked	-0.02508157	-0.0681078	1.13006	WristRight	Tracked	-0.06182047	-0.2032867	1.032186	HandRight	Tracked	-0.05093928	-0.2503625	1.042955	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.1489325	-0.1981905	-0.005522863	1.035352	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2062235	0.09433991	1.02225	Head	Tracked	-0.1948756	0.2353157	0.9728191	ShoulderLeft	Tracked	-0.3606071	0.05275954	1.162743	ElbowLeft	Tracked	-0.3785843	-0.0888539	1.111595	WristLeft	Tracked	-0.3399903	-0.2112599	1.025083	HandLeft	Tracked	-0.3188034	-0.2540306	1.03967	ShoulderRight	Tracked	-0.1004801	0.06572926	1.161247	ElbowRight	Tracked	-0.02495651	-0.06659064	1.130838	WristRight	Tracked	-0.06182116	-0.203279	1.03219	HandRight	Tracked	-0.05090493	-0.2503404	1.042969	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.1859362	-0.1986272	-0.002991335	1.035512	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2063001	0.09574376	1.021253	Head	Tracked	-0.1948817	0.2356705	0.9728346	ShoulderLeft	Tracked	-0.3605572	0.05282149	1.162774	ElbowLeft	Tracked	-0.3786551	-0.08865666	1.111711	WristLeft	Tracked	-0.3393249	-0.2102338	1.024747	HandLeft	Tracked	-0.3184478	-0.2530262	1.039128	ShoulderRight	Tracked	-0.1004944	0.06577054	1.161266	ElbowRight	Tracked	-0.02475979	-0.06682531	1.131115	WristRight	Tracked	-0.0618218	-0.2032721	1.032194	HandRight	Tracked	-0.05086645	-0.2503169	1.042987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.2179394	-0.1983291	-0.005852097	1.036206	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067085	0.09624623	1.021261	Head	Tracked	-0.1948851	0.2359596	0.97284	ShoulderLeft	Tracked	-0.3605137	0.05288231	1.162805	ElbowLeft	Tracked	-0.3787143	-0.08850734	1.111796	WristLeft	Tracked	-0.3387679	-0.2093783	1.024463	HandLeft	Tracked	-0.3181666	-0.2522349	1.038698	ShoulderRight	Tracked	-0.100503	0.0658047	1.161283	ElbowRight	Tracked	-0.02483342	-0.06607315	1.131436	WristRight	Tracked	-0.06182282	-0.2032663	1.032198	HandRight	Tracked	-0.05082702	-0.2502949	1.043005	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.2499426	-0.1986499	-0.003556072	1.034678	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207171	0.09619672	1.021812	Head	Tracked	-0.19489	0.2362367	0.9728504	ShoulderLeft	Tracked	-0.3604706	0.05295209	1.162837	ElbowLeft	Tracked	-0.3787619	-0.08839124	1.111857	WristLeft	Tracked	-0.3383178	-0.2086748	1.024239	HandLeft	Tracked	-0.3179224	-0.2515875	1.038373	ShoulderRight	Tracked	-0.1004879	0.06604878	1.161621	ElbowRight	Tracked	-0.02502465	-0.06507229	1.13179	WristRight	Tracked	-0.06182398	-0.2032608	1.032201	HandRight	Tracked	-0.05078911	-0.2502725	1.043027	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.2859462	-0.1984784	-0.00196173	1.034306	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2076071	0.09572863	1.02268	Head	Tracked	-0.1948972	0.2364982	0.9728672	ShoulderLeft	Tracked	-0.3602463	0.05310556	1.16275	ElbowLeft	Tracked	-0.378827	-0.08829074	1.111913	WristLeft	Tracked	-0.3379557	-0.2080389	1.024081	HandLeft	Tracked	-0.3178682	-0.2511198	1.038128	ShoulderRight	Tracked	-0.1004479	0.06641535	1.162164	ElbowRight	Tracked	-0.02492396	-0.06531692	1.131889	WristRight	Tracked	-0.06182515	-0.2032556	1.032205	HandRight	Tracked	-0.05075068	-0.2502488	1.043054	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.3219498	-0.1977594	-0.004407054	1.035435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2078146	0.0960201	1.022758	Head	Tracked	-0.1948993	0.2367408	0.972883	ShoulderLeft	Tracked	-0.3600475	0.05325691	1.162678	ElbowLeft	Tracked	-0.3788835	-0.08820858	1.111954	WristLeft	Tracked	-0.3376781	-0.207532	1.023965	HandLeft	Tracked	-0.3178382	-0.2507573	1.037939	ShoulderRight	Tracked	-0.1004416	0.06649853	1.16228	ElbowRight	Tracked	-0.02460033	-0.06711223	1.131416	WristRight	Tracked	-0.06182631	-0.2032508	1.032208	HandRight	Tracked	-0.05071531	-0.2502272	1.043079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.3549531	-0.1984855	-0.001992377	1.034133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080393	0.09686028	1.022373	Head	Tracked	-0.1949067	0.2369859	0.9729068	ShoulderLeft	Tracked	-0.3598673	0.05341963	1.162627	ElbowLeft	Tracked	-0.3789341	-0.08813149	1.111985	WristLeft	Tracked	-0.3374732	-0.2071219	1.023891	HandLeft	Tracked	-0.3178018	-0.2504558	1.037809	ShoulderRight	Tracked	-0.1004303	0.06667636	1.162566	ElbowRight	Tracked	-0.02423192	-0.06922022	1.130819	WristRight	Tracked	-0.0618276	-0.2032462	1.032211	HandRight	Tracked	-0.05068871	-0.2502111	1.043096	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:35:42.3869563	-0.1984339	-0.005287598	1.036072	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2077822	0.09586582	1.022853	Head	Tracked	-0.1949105	0.2372081	0.9729277	ShoulderLeft	Tracked	-0.3597109	0.05356243	1.162586	ElbowLeft	Tracked	-0.3789838	-0.08806696	1.112006	WristLeft	Tracked	-0.3373167	-0.2068044	1.023842	HandLeft	Tracked	-0.3177741	-0.2502237	1.037717	ShoulderRight	Tracked	-0.1004116	0.06683996	1.162843	ElbowRight	Tracked	-0.02431102	-0.06942914	1.130671	WristRight	Tracked	-0.06182914	-0.2032427	1.032214	HandRight	Tracked	-0.05066386	-0.2501976	1.043112	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
