#Header	TrainingFile
#Meta	PID-0000000011	2013-04-18_14-29-07
#ClassId	8
14:34:58.4774125	-0.2421876	-0.06302785	1.230572	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638308	0.1930955	1.411676	Head	Tracked	-0.2431967	0.3446892	1.276837	ShoulderLeft	Tracked	-0.4111733	0.1193003	1.4185	ElbowLeft	Tracked	-0.4382308	-0.08611892	1.335774	WristLeft	Tracked	-0.4157042	-0.1902665	1.145405	HandLeft	Tracked	-0.4085054	-0.2240346	1.087017	ShoulderRight	Tracked	-0.1075031	0.130097	1.43059	ElbowRight	Tracked	-0.0244014	-0.06955194	1.339263	WristRight	Tracked	-0.03509141	-0.1951831	1.116604	HandRight	Tracked	-0.04211842	-0.2429938	1.038965	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.5104125	-0.2413198	-0.05869496	1.230967	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638522	0.1931503	1.411597	Head	Tracked	-0.2431976	0.3447784	1.276831	ShoulderLeft	Tracked	-0.4111651	0.1193435	1.418514	ElbowLeft	Tracked	-0.4382297	-0.08611751	1.335775	WristLeft	Tracked	-0.4110059	-0.1982225	1.128787	HandLeft	Tracked	-0.3999918	-0.2386811	1.056551	ShoulderRight	Tracked	-0.1074992	0.1301008	1.430591	ElbowRight	Tracked	-0.0244095	-0.06955512	1.339275	WristRight	Tracked	-0.03513808	-0.1952106	1.116585	HandRight	Tracked	-0.04211921	-0.2429919	1.03898	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.5474125	-0.2423647	-0.06249504	1.230596	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638733	0.1932036	1.411519	Head	Tracked	-0.2431991	0.3448638	1.276823	ShoulderLeft	Tracked	-0.4111567	0.1193889	1.41853	ElbowLeft	Tracked	-0.4382285	-0.08611628	1.335776	WristLeft	Tracked	-0.4119	-0.1968838	1.131065	HandLeft	Tracked	-0.4274143	-0.2034949	1.123171	ShoulderRight	Tracked	-0.1074965	0.1301046	1.430591	ElbowRight	Tracked	-0.02441655	-0.06955882	1.339285	WristRight	Tracked	-0.03519791	-0.1952386	1.116561	HandRight	Tracked	-0.04211827	-0.2429893	1.038996	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.5774125	-0.2422257	-0.06198779	1.230889	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2638913	0.193253	1.411443	Head	Tracked	-0.2431997	0.3449481	1.276815	ShoulderLeft	Tracked	-0.4111479	0.1194322	1.418546	ElbowLeft	Tracked	-0.438227	-0.08611463	1.335779	WristLeft	Tracked	-0.4128662	-0.1953234	1.133868	HandLeft	Tracked	-0.4232536	-0.2088301	1.112602	ShoulderRight	Tracked	-0.1074935	0.1301101	1.430593	ElbowRight	Tracked	-0.02442226	-0.06956156	1.339293	WristRight	Tracked	-0.03526422	-0.1952642	1.116535	HandRight	Tracked	-0.04211585	-0.2429858	1.039013	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.6134125	-0.2425038	-0.06344907	1.23098	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639075	0.1932816	1.411393	Head	Tracked	-0.2432032	0.3450056	1.276806	ShoulderLeft	Tracked	-0.4111393	0.1194718	1.41856	ElbowLeft	Tracked	-0.4382251	-0.08611312	1.335782	WristLeft	Tracked	-0.4137278	-0.1938694	1.136548	HandLeft	Tracked	-0.4216032	-0.210079	1.110263	ShoulderRight	Tracked	-0.1074908	0.1301153	1.430594	ElbowRight	Tracked	-0.02442661	-0.06956557	1.339298	WristRight	Tracked	-0.03534181	-0.1952958	1.116496	HandRight	Tracked	-0.04211228	-0.2429815	1.039031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.6484125	-0.2418469	-0.0613232	1.229983	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639231	0.1933059	1.411349	Head	Tracked	-0.2432068	0.3450607	1.276795	ShoulderLeft	Tracked	-0.4111309	0.1195119	1.418574	ElbowLeft	Tracked	-0.4382229	-0.08611147	1.335785	WristLeft	Tracked	-0.4144791	-0.1925975	1.138942	HandLeft	Tracked	-0.4346747	-0.1932968	1.142505	ShoulderRight	Tracked	-0.1074882	0.1301218	1.430597	ElbowRight	Tracked	-0.02443097	-0.06956928	1.339301	WristRight	Tracked	-0.03542057	-0.1953249	1.116457	HandRight	Tracked	-0.04210874	-0.242978	1.039046	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.6814125	-0.241294	-0.05848708	1.231189	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639362	0.1933365	1.411267	Head	Tracked	-0.2432206	0.3451461	1.276792	ShoulderLeft	Tracked	-0.4111224	0.1195643	1.418595	ElbowLeft	Tracked	-0.4382194	-0.08610804	1.335793	WristLeft	Tracked	-0.4150905	-0.1915579	1.140927	HandLeft	Tracked	-0.4400045	-0.1864434	1.155675	ShoulderRight	Tracked	-0.1074858	0.1301297	1.430599	ElbowRight	Tracked	-0.02445597	-0.06958563	1.339345	WristRight	Tracked	-0.03549322	-0.1953392	1.116447	HandRight	Tracked	-0.04210467	-0.2429741	1.03906	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.7114125	-0.2419545	-0.06210592	1.230697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639443	0.1933556	1.411229	Head	Tracked	-0.2432306	0.3452179	1.276789	ShoulderLeft	Tracked	-0.4111143	0.1196157	1.418616	ElbowLeft	Tracked	-0.4382176	-0.08610739	1.335795	WristLeft	Tracked	-0.4155531	-0.1907851	1.142409	HandLeft	Tracked	-0.4244954	-0.2046419	1.121432	ShoulderRight	Tracked	-0.1074833	0.1301372	1.430602	ElbowRight	Tracked	-0.02447598	-0.06959286	1.33938	WristRight	Tracked	-0.03507554	-0.1952885	1.116765	HandRight	Tracked	-0.04210082	-0.2429708	1.039072	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.7514125	-0.2415332	-0.05931863	1.231069	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639516	0.1933744	1.411192	Head	Tracked	-0.2432394	0.3453127	1.27679	ShoulderLeft	Tracked	-0.4111059	0.1196693	1.418639	ElbowLeft	Tracked	-0.4382156	-0.08610684	1.335798	WristLeft	Tracked	-0.4159095	-0.1901897	1.143563	HandLeft	Tracked	-0.4310125	-0.1966459	1.136667	ShoulderRight	Tracked	-0.1074791	0.1301474	1.430606	ElbowRight	Tracked	-0.02450028	-0.06960203	1.339419	WristRight	Tracked	-0.03507899	-0.1952882	1.1168	HandRight	Tracked	-0.04209719	-0.2429678	1.039082	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.7774125	-0.2405711	-0.05953691	1.230615	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639569	0.1933965	1.411146	Head	Tracked	-0.2432472	0.3454164	1.276794	ShoulderLeft	Tracked	-0.4110969	0.1197238	1.418663	ElbowLeft	Tracked	-0.4382136	-0.08610644	1.3358	WristLeft	Tracked	-0.4161845	-0.1896003	1.14494	HandLeft	Tracked	-0.434458	-0.192435	1.144671	ShoulderRight	Tracked	-0.107475	0.1301589	1.43061	ElbowRight	Tracked	-0.02452569	-0.06961039	1.339459	WristRight	Tracked	-0.03510393	-0.1952881	1.116824	HandRight	Tracked	-0.04209465	-0.2429655	1.039093	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:34:58.8134125	-0.2415324	-0.05857911	1.230546	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2639614	0.1934202	1.411098	Head	Tracked	-0.2432566	0.3455432	1.276803	ShoulderLeft	Tracked	-0.4110874	0.1197818	1.418689	ElbowLeft	Tracked	-0.4382114	-0.08610616	1.335803	WristLeft	Tracked	-0.4110864	-0.1973301	1.129466	HandLeft	Tracked	-0.4070806	-0.2292954	1.072916	ShoulderRight	Tracked	-0.1074703	0.1301739	1.430617	ElbowRight	Tracked	-0.02455343	-0.06961673	1.339502	WristRight	Tracked	-0.03481241	-0.1952851	1.116965	HandRight	Tracked	-0.04209183	-0.242963	1.039105	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
