#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_13-45-07
#ClassId	1
13:45:28.8811063	-0.1713943	-0.0171531	1.155483	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1781294	0.1706452	1.1688	Head	Tracked	-0.1680075	0.3307084	1.082584	ShoulderLeft	Tracked	-0.3412453	0.1098348	1.262477	ElbowLeft	Tracked	-0.3887984	-0.08250099	1.284256	WristLeft	Tracked	-0.3558691	-0.1946066	1.140306	HandLeft	Tracked	-0.3400059	-0.2275874	1.070142	ShoulderRight	Tracked	-0.04570925	0.111403	1.268161	ElbowRight	Tracked	0.03817883	-0.07717124	1.29931	WristRight	Tracked	0.006729627	-0.1962561	1.090052	HandRight	Tracked	0.001194013	-0.2337954	1.021304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:28.9141096	-0.1728383	-0.02067423	1.156002	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1783191	0.1708239	1.169124	Head	Tracked	-0.1684789	0.3310761	1.08312	ShoulderLeft	Tracked	-0.3414843	0.1100105	1.262691	ElbowLeft	Tracked	-0.3888312	-0.08249714	1.28428	WristLeft	Tracked	-0.3559865	-0.1945509	1.140381	HandLeft	Tracked	-0.3400154	-0.227585	1.070156	ShoulderRight	Tracked	-0.04602898	0.1117823	1.268247	ElbowRight	Tracked	0.03813137	-0.07679998	1.298678	WristRight	Tracked	0.00456795	-0.1933352	1.086865	HandRight	Tracked	-0.001281496	-0.2329465	1.011735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:28.9421124	-0.1732259	-0.01421266	1.15393	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1785701	0.171151	1.16925	Head	Tracked	-0.1691665	0.3321112	1.083892	ShoulderLeft	Tracked	-0.341731	0.1102392	1.262934	ElbowLeft	Tracked	-0.3888758	-0.08246043	1.284307	WristLeft	Tracked	-0.3561321	-0.1944436	1.140572	HandLeft	Tracked	-0.3400256	-0.2275819	1.070171	ShoulderRight	Tracked	-0.04638674	0.112251	1.268348	ElbowRight	Tracked	0.0378247	-0.07590359	1.297524	WristRight	Tracked	0.002432609	-0.1905723	1.084047	HandRight	Tracked	-0.003913703	-0.2293421	1.004849	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:28.9791161	-0.1736022	-0.01758348	1.153344	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1794191	0.1718694	1.169942	Head	Tracked	-0.1698048	0.3329586	1.084711	ShoulderLeft	Tracked	-0.341977	0.1104776	1.263182	ElbowLeft	Tracked	-0.3889228	-0.08241726	1.284335	WristLeft	Tracked	-0.3562662	-0.1943338	1.140775	HandLeft	Tracked	-0.3400362	-0.2275788	1.070187	ShoulderRight	Tracked	-0.04672931	0.1127148	1.268449	ElbowRight	Tracked	0.03735928	-0.07462697	1.29585	WristRight	Tracked	0.0002231555	-0.1876596	1.081179	HandRight	Tracked	-0.007858121	-0.2242737	0.9950755	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:29.0081190	-0.1743881	-0.01284188	1.152103	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1800275	0.1725767	1.170491	Head	Tracked	-0.1704936	0.3341044	1.085724	ShoulderLeft	Tracked	-0.3422345	0.1107545	1.263462	ElbowLeft	Tracked	-0.3889877	-0.08233787	1.284366	WristLeft	Tracked	-0.3563844	-0.1942304	1.140967	HandLeft	Tracked	-0.3400455	-0.2275787	1.070199	ShoulderRight	Tracked	-0.04713274	0.1133015	1.268586	ElbowRight	Tracked	0.03636922	-0.07253864	1.293481	WristRight	Tracked	0.002151869	-0.1772473	1.07476	HandRight	Tracked	-0.01233711	-0.2190172	0.9841816	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:29.0471229	-0.1747273	-0.01224802	1.150692	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1805336	0.1732908	1.170908	Head	Tracked	-0.1712181	0.3353963	1.086709	ShoulderLeft	Tracked	-0.3424966	0.1110477	1.263757	ElbowLeft	Tracked	-0.3890601	-0.08224539	1.284399	WristLeft	Tracked	-0.3564959	-0.1941344	1.141142	HandLeft	Tracked	-0.3400549	-0.2275789	1.07021	ShoulderRight	Tracked	-0.04757442	0.1139782	1.268748	ElbowRight	Tracked	0.03538907	-0.07028043	1.290971	WristRight	Tracked	0.003655942	-0.1707764	1.071023	HandRight	Tracked	-0.01655225	-0.2129904	0.9760211	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:29.0821264	-0.1757323	-0.01500393	1.151091	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1808851	0.1739929	1.171394	Head	Tracked	-0.17187	0.3365096	1.087608	ShoulderLeft	Tracked	-0.3427571	0.111352	1.264064	ElbowLeft	Tracked	-0.3891337	-0.08215052	1.284433	WristLeft	Tracked	-0.3568144	-0.1939158	1.141569	HandLeft	Tracked	-0.3400642	-0.2275793	1.070221	ShoulderRight	Tracked	-0.0480906	0.1147905	1.268927	ElbowRight	Tracked	0.03437397	-0.06805628	1.288434	WristRight	Tracked	0.004920001	-0.1656061	1.067746	HandRight	Tracked	-0.02130312	-0.2049792	0.9680061	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:29.1081290	-0.1766284	-0.009838331	1.149018	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1811614	0.1747553	1.171763	Head	Tracked	-0.1725696	0.3379537	1.088621	ShoulderLeft	Tracked	-0.343015	0.1117018	1.264406	ElbowLeft	Tracked	-0.389213	-0.08204628	1.284467	WristLeft	Tracked	-0.3571888	-0.1937004	1.142009	HandLeft	Tracked	-0.3400714	-0.2275809	1.070227	ShoulderRight	Tracked	-0.04866298	0.1158267	1.269143	ElbowRight	Tracked	0.03323411	-0.0659464	1.285971	WristRight	Tracked	-0.004282937	-0.1453609	1.056427	HandRight	Tracked	-0.02648653	-0.1939971	0.9604231	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:29.1431325	-0.1784235	-0.01371077	1.150779	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1813185	0.1755041	1.172275	Head	Tracked	-0.1731781	0.3391661	1.08964	ShoulderLeft	Tracked	-0.343282	0.1120903	1.264783	ElbowLeft	Tracked	-0.3893174	-0.08189686	1.28451	WristLeft	Tracked	-0.3575264	-0.1934678	1.142412	HandLeft	Tracked	-0.3400779	-0.2275826	1.070233	ShoulderRight	Tracked	-0.04918488	0.1167754	1.269341	ElbowRight	Tracked	0.03198762	-0.06391269	1.283581	WristRight	Tracked	-0.003224106	-0.1377304	1.050836	HandRight	Tracked	-0.03145705	-0.1790962	0.95373	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
13:45:29.1791361	-0.178745	-0.01247365	1.151041	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1817521	0.1765238	1.173033	Head	Tracked	-0.1737365	0.3403286	1.090611	ShoulderLeft	Tracked	-0.3435546	0.1125114	1.265188	ElbowLeft	Tracked	-0.3894266	-0.08173937	1.284554	WristLeft	Tracked	-0.3578206	-0.1932666	1.142748	HandLeft	Tracked	-0.3400852	-0.2275847	1.070238	ShoulderRight	Tracked	-0.04970753	0.1179239	1.269583	ElbowRight	Tracked	0.03010253	-0.06132267	1.280829	WristRight	Tracked	-0.007541853	-0.1256963	1.044309	HandRight	Tracked	-0.03403095	-0.1664654	0.9477443	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
