#Header	TrainingFile
#Meta	PID-0000000001	2013-03-21_11-50-24
#ClassId	8
11:53:32.9426737	-0.1668286	-0.0403044	1.026362	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1773468	0.1075772	1.055591	Head	Tracked	-0.1458972	0.2451491	0.9783959	ShoulderLeft	Tracked	-0.3149986	0.04921471	1.10697	ElbowLeft	Tracked	-0.315129	-0.1449694	1.053037	WristLeft	Tracked	-0.2769228	-0.3019157	0.9960719	HandLeft	Tracked	-0.2627912	-0.3227033	0.9499179	ShoulderRight	Tracked	-0.02992997	0.0654174	1.141276	ElbowRight	Tracked	0.002564867	-0.1216409	1.031287	WristRight	Tracked	-0.09781839	0.0244359	0.9686968	HandRight	Inferred	-0.1111834	0.0821913	0.9562967	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:32.9766737	-0.1671453	-0.03910917	1.027559	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.179954	0.1090811	1.059482	Head	Tracked	-0.1478087	0.2441344	0.979722	ShoulderLeft	Tracked	-0.3160791	0.04918158	1.107331	ElbowLeft	Tracked	-0.3150972	-0.1450944	1.052936	WristLeft	Tracked	-0.2769763	-0.3021174	0.9960919	HandLeft	Tracked	-0.2627538	-0.3221779	0.9502202	ShoulderRight	Tracked	-0.03156951	0.06679218	1.143749	ElbowRight	Tracked	0.003536453	-0.1222387	1.032702	WristRight	Tracked	-0.07087599	0.01118897	0.9668646	HandRight	Inferred	-0.0907116	0.06889873	0.9547768	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.0156737	-0.166705	-0.03160972	1.027443	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1767383	0.1107836	1.051257	Head	Tracked	-0.1508043	0.2465914	0.980328	ShoulderLeft	Tracked	-0.3188017	0.0504433	1.108881	ElbowLeft	Tracked	-0.315086	-0.1451945	1.052849	WristLeft	Tracked	-0.2782748	-0.3034796	0.9982437	HandLeft	Tracked	-0.2627138	-0.3217911	0.9503466	ShoulderRight	Tracked	-0.03380036	0.06879655	1.147232	ElbowRight	Tracked	0.01981016	-0.1274449	1.05288	WristRight	Tracked	-0.05099739	-0.03228914	0.9538115	HandRight	Inferred	-0.06928568	0.02908456	0.9439611	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.0546737	-0.1670652	-0.03425815	1.029007	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1799742	0.1118006	1.051727	Head	Tracked	-0.1538457	0.2467196	0.982024	ShoulderLeft	Tracked	-0.3211161	0.0514314	1.110152	ElbowLeft	Tracked	-0.3150948	-0.1452901	1.052773	WristLeft	Tracked	-0.2850563	-0.3091582	1.018118	HandLeft	Tracked	-0.2909639	-0.3355456	0.9792032	ShoulderRight	Tracked	-0.03670232	0.07133924	1.151456	ElbowRight	Tracked	0.02793412	-0.1284138	1.063817	WristRight	Tracked	-0.04337829	-0.0512545	0.9480709	HandRight	Inferred	-0.05950992	0.01042397	0.9388823	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.0796737	-0.1671879	-0.03644808	1.033712	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1836112	0.1128882	1.0544	Head	Tracked	-0.1572561	0.2467972	0.9838069	ShoulderLeft	Tracked	-0.3231764	0.05212157	1.111212	ElbowLeft	Tracked	-0.3151382	-0.1453763	1.052712	WristLeft	Tracked	-0.2882814	-0.3118506	1.028516	HandLeft	Tracked	-0.2986085	-0.3415253	0.9909288	ShoulderRight	Tracked	-0.03977395	0.07359198	1.155621	ElbowRight	Tracked	0.03321085	-0.1283156	1.071439	WristRight	Tracked	-0.03970014	-0.06170612	0.9456238	HandRight	Inferred	-0.05395171	-0.0008077137	0.9363232	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.1086737	-0.1668033	-0.03685875	1.035727	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1870828	0.1136511	1.057115	Head	Tracked	-0.1606333	0.2468278	0.9855573	ShoulderLeft	Tracked	-0.3251632	0.0525024	1.112128	ElbowLeft	Tracked	-0.3152293	-0.1454279	1.052664	WristLeft	Tracked	-0.290525	-0.3132763	1.03615	HandLeft	Tracked	-0.3031635	-0.3445471	0.9982706	ShoulderRight	Tracked	-0.04357037	0.07571547	1.160071	ElbowRight	Tracked	0.03868335	-0.1265837	1.079551	WristRight	Tracked	-0.03598342	-0.06838737	0.944085	HandRight	Inferred	-0.0494043	-0.008281875	0.93469	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.1456737	-0.1673604	-0.03199056	1.034133	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1901779	0.1142755	1.059158	Head	Tracked	-0.1650704	0.2474964	0.9877712	ShoulderLeft	Tracked	-0.3281666	0.05299472	1.113779	ElbowLeft	Tracked	-0.3157336	-0.1447734	1.052574	WristLeft	Tracked	-0.2920273	-0.3129162	1.041057	HandLeft	Tracked	-0.3061384	-0.345479	1.002853	ShoulderRight	Tracked	-0.04768391	0.07795806	1.16453	ElbowRight	Tracked	0.03628802	-0.122334	1.078097	WristRight	Tracked	-0.05079655	-0.07667162	0.9284474	HandRight	Inferred	-0.05352021	-0.01780364	0.9251987	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.1746737	-0.1681089	-0.03853621	1.037489	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2180249	0.1078377	1.117247	Head	Tracked	-0.1730653	0.2428235	0.9945727	ShoulderLeft	Tracked	-0.3309952	0.05288191	1.115125	ElbowLeft	Tracked	-0.3162658	-0.1441665	1.052519	WristLeft	Tracked	-0.2677673	-0.3155167	0.9896145	HandLeft	Inferred	-0.2868571	-0.3474209	0.9547157	ShoulderRight	Tracked	-0.05077111	0.07936178	1.167955	ElbowRight	Tracked	0.0386037	-0.08251527	1.130243	WristRight	Tracked	-0.05386242	-0.09713059	0.9309127	HandRight	Tracked	-0.08325969	-0.09984396	0.9061531	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.2076737	-0.1700636	-0.02948608	1.039687	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2232978	0.1106739	1.118237	Head	Tracked	-0.1774665	0.2428623	0.9970487	ShoulderLeft	Tracked	-0.3345348	0.05340224	1.117254	ElbowLeft	Tracked	-0.3169774	-0.1431252	1.052454	WristLeft	Tracked	-0.2709387	-0.3105097	0.9944689	HandLeft	Tracked	-0.2639087	-0.3368036	0.9317296	ShoulderRight	Tracked	-0.05337076	0.08066427	1.171031	ElbowRight	Tracked	0.03820936	-0.05603584	1.163538	WristRight	Tracked	-0.0500327	-0.133423	0.9408223	HandRight	Tracked	-0.09562985	-0.1646917	0.8968087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
11:53:33.2406737	-0.1706168	-0.0378718	1.048838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2131694	0.1288302	1.047402	Head	Tracked	-0.1807885	0.2705935	0.9928814	ShoulderLeft	Tracked	-0.3372285	0.05316999	1.118655	ElbowLeft	Tracked	-0.3176134	-0.1421748	1.052402	WristLeft	Tracked	-0.2770625	-0.3052066	1.011195	HandLeft	Tracked	-0.2554226	-0.3321291	0.924343	ShoulderRight	Tracked	-0.05550192	0.0814916	1.173655	ElbowRight	Tracked	0.03810471	-0.04679165	1.176584	WristRight	Tracked	-0.0468639	-0.1527324	0.9493042	HandRight	Tracked	-0.09698496	-0.2081014	0.896405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
