#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	3
10:28:43.3403825	413	-0.0774246655129247	0.301457591690588	-0.20868449566076	0.0410080003925141	0.129318252400579	-0.0980377311709408	0.3564453125	-1.35107421875	-0.31591796875	-130.517141376757	66.3748498311187	0.591557666083158	0.347685127325323	0.233012036879068	-0.495318537107816	-0.76123583054374	415	-0.293101473448282	0.659182000997433	-0.251213665283693	-0.132751476911713	0.0595092827535267	-0.0255584740031173	0.336181640625	-1.3447265625	-0.337158203125	-52.5489509987218	50.1414609577666	25.5815111726688	0.750520528375116	0.459299476949382	-0.00310704734970862	-0.475135005254633	417	-0.50369410283814	0.207345570065298	-0.485378077801817	-0.0549316468610219	0.155639666106229	-0.00209808373427514	-1.277587890625	0.2978515625	-0.4296875	52.9120400786272	6.65073978936251	-54.8830057692099	0.781294611071941	0.251052947560916	-0.388952451743096	0.418649183104392	419	-0.0179098959702409	0.265799552433765	-0.663492891410096	-0.0764846898079757	0.113868727719106	-0.106811536888944	-1.33056640625	0.340576171875	-0.2880859375	52.6933449698794	2.93924438353867	-63.8667835087307	0.754238272909114	0.254168673174039	-0.464174694198148	0.388670511516014
10:28:43.3603825	413	-0.193760326001896	0.197042494370861	-0.302738187781301	0.0251770036991741	0.125885018495871	-0.012779236726096	0.358642578125	-1.35107421875	-0.31005859375	-130.565196864063	66.5766711545148	0.492035878263697	0.347389735530679	0.232757200843878	-0.497062015017243	-0.760311653422628	415	-0.252471560810515	0.670100857225135	-0.291403736797681	-0.109100349452458	0.0261306781031236	-0.0652313278194764	0.338623046875	-1.344970703125	-0.340087890625	-52.6966082310058	50.118414673261	25.6444681159395	0.749800459102198	0.459313434333995	-0.00314534087285376	-0.476256808246593	417	-0.521250300335146	0.155443425432657	-0.31399725509536	-0.0267028861789508	0.21209721022138	0.045967111208051	-1.275146484375	0.295654296875	-0.4326171875	52.8365939775982	6.94162201654695	-54.8314182956223	0.781127070998534	0.252613746768268	-0.387692222362861	0.419191524981498	419	-0.28988877236818	0.490876835541879	-0.38698177303654	0.104522730636628	0.203704883795472	-0.0791549876171543	-1.33056640625	0.340576171875	-0.2880859375	52.8282347426067	2.93577296170827	-63.9163916909495	0.753578681746137	0.254850166413692	-0.464218482754422	0.389450591687688
10:28:43.3803825	413	-0.295894756348332	0.369745724045261	-0.0662750548089619	0.0396728536985273	0.105285650199938	0.016212464251802	0.35400390625	-1.353271484375	-0.312744140625	-130.539191137624	66.7097635962745	0.466559524096914	0.347402923883663	0.233105063264305	-0.497969969217557	-0.759604599587901	415	-0.210363470528073	0.422173677421024	-0.258548934575423	-0.116157540822333	0.0213623063581302	-0.0694274956639231	0.3408203125	-1.342529296875	-0.33740234375	-52.8485762655108	50.0738730891362	25.6931340693775	0.749192149997817	0.459148827550351	-0.00321521788072477	-0.477371070462757	417	-0.778186936376306	0.366784250597808	-0.350696737467574	-0.035858162445346	0.220489552057553	0.0680923616648327	-1.275146484375	0.29345703125	-0.435302734375	52.7716649248529	7.23436886764122	-54.7513880876526	0.781021813913771	0.254132502816449	-0.386200877028135	0.419845780955115	419	-0.561748348750052	0.406907483886406	-0.478319204602212	-0.0305175858293655	0.173187299581649	-0.172233625024482	-1.328369140625	0.340576171875	-0.279541015625	52.8342870319471	3.16420996263836	-64.0959325593742	0.75228884948945	0.256946758529974	-0.464627328092405	0.390078576961784
10:28:43.4003825	413	-0.169255848687287	0.425522081994714	-0.0701772735123125	0.0534057636825023	0.077056887599039	-0.00591278097913418	0.35400390625	-1.35302734375	-0.306884765625	-130.520374256774	66.8009705413508	0.408726830677698	0.347594937411399	0.233081149551088	-0.49871336378085	-0.759036177001005	415	-0.352173591924373	0.244492331831822	-0.460034629216405	-0.127410898033494	-0.00934600898748685	-0.0362396266861735	0.34765625	-1.34033203125	-0.340576171875	-52.9932184433251	50.0149304885208	25.7600304679166	0.748612319414231	0.458940231101556	-0.00306262804488629	-0.478481013005896	417	-0.872686551549169	0.73479505727206	-0.668689827733505	-0.102234014502502	0.532723139002775	0.0757218353684574	-1.274658203125	0.28466796875	-0.443115234375	52.5264829065515	8.09963782151329	-54.5977343476649	0.780571426856574	0.258715751234009	-0.382490410607224	0.421278403709533	419	-0.780194266840731	0.414850940190041	-1.32360476833414	-0.0650406422452064	0.426864977550651	0.111007782365719	-1.330322265625	0.336181640625	-0.284912109375	52.7686225432289	3.75777032334127	-64.0796376957833	0.751241920119881	0.260523546780957	-0.462640952030274	0.392079594638417
10:28:43.4203825	413	-0.170995236670715	0.374293945154537	0.015089912776812	0.0526428237377572	0.0614166276940501	-0.0129699710658242	0.35400390625	-1.355224609375	-0.3095703125	-130.518037357528	66.8385002973492	0.379210119775094	0.347663211138064	0.233010098657548	-0.49904759347142	-0.758807014329175	415	-0.295811282711039	0.212306516481177	-0.486346089733985	-0.175666832002707	-0.0141143817244303	-0.0160217306061101	0.352294921875	-1.338134765625	-0.3408203125	-53.1479465786768	49.9242775304238	25.8908190022613	0.747911565801436	0.458698738209883	-0.00235282094513232	-0.479810610073078	417	-0.890662597649555	0.600396136365715	-0.657694440879418	-0.125122298934306	0.646401632756652	0.0709534987859176	-1.27685546875	0.278076171875	-0.439697265625	52.4024999081294	8.5653866357489	-54.5457194719178	0.780169965171637	0.261310369891958	-0.380690319726057	0.422050466766602	419	-0.656068848089794	-0.330865804835503	-1.02510688165182	0.267792181279397	0.346756542425886	0.443077804210854	-1.3251953125	0.337890625	-0.2998046875	53.1865454444274	3.87164610590533	-63.690210279083	0.751196501766535	0.261718184587942	-0.458690714406422	0.395992722290546
10:28:43.4403825	413	-0.118711732802244	0.454494970413585	-0.0476938246380136	0.0455856335418544	0.0654220598529542	-0.00724792499828647	0.3515625	-1.355224609375	-0.3037109375	-130.505851747588	66.9152929487809	0.321835943400513	0.347838857858017	0.232917150315121	-0.499706812442797	-0.758321061062777	415	-0.0967474699090021	0.423865354620499	-0.352161020610597	-0.231170706665214	-0.029182440692886	-0.00877380569851473	0.3544921875	-1.3359375	-0.338134765625	-53.3361646851228	49.8257423082781	26.0667524257952	0.746954082109598	0.458530713821335	-0.00141487422692882	-0.481463583081026	417	-0.308749444065736	0.00372677417657379	-0.369645749016103	-0.164795092139303	0.457954879891744	0.105285753311221	-1.276611328125	0.271484375	-0.44775390625	52.0952772266006	9.40833008648855	-54.4130319374063	0.779874497280239	0.26561748493433	-0.377349097230051	0.422907530092267	419	-0.229345077686789	0.0527661943042483	-0.373253008978278	0.300598709241878	0.364876478921137	0.47683805400044	-1.32275390625	0.340087890625	-0.311767578125	53.6144016351254	3.69837858805814	-63.4296831544538	0.751206450340973	0.261458416628203	-0.45657130706951	0.398586260301665
10:28:43.4603825	413	-0.153804378623172	0.124243602613673	0.220528179610339	-0.0144958502275263	0.0617980983384017	0.0787735018943207	0.3515625	-1.355224609375	-0.3037109375	-130.432544469739	67.0219878777999	0.35498267039479	0.34796130122423	0.233779764697455	-0.500161818654342	-0.757699221082302	415	-0.198719449074532	0.297993808812306	-0.225007348828616	-0.224494981599242	-0.0129699734483844	-0.015258792292217	0.364013671875	-1.333740234375	-0.33837890625	-53.5386715776024	49.7181467667601	26.2567148012829	0.745922599681642	0.458345806882295	-0.000392755307771157	-0.483237459579512	417	-0.0174709788034261	-0.241041292099722	-0.163862723352775	-0.209808408327435	0.129699743329687	0.0795364602477641	-1.274169921875	0.264892578125	-0.447265625	51.7237089511198	9.95878907520336	-54.2840964736629	0.780461185267712	0.267747427830431	-0.375267900840252	0.422333583532824	419	-1.33378450021094	2.037084007653	0.800996184643015	0.428772483592239	-0.0577927324414806	0.314331429252673	-1.318359375	0.35302734375	-0.316162109375	54.7707109899851	2.70934368843374	-63.0187579964666	0.751116438706299	0.258228877964939	-0.454666953401182	0.403013527781714
10:28:43.4803825	413	-0.28855625367261	0.267992238146347	0.124582096187318	0.00915527380592894	0.0717163114797767	0.0665664699639417	0.3515625	-1.357421875	-0.2978515625	-130.356437635468	67.1160131305191	0.386661779536151	0.34813323179328	0.234606628199081	-0.500530635733585	-0.757120905548355	415	-0.202944923595602	-0.0396647759817065	-0.176587723233627	-0.229644826385424	-0.0162124669790374	-0.0171661415072161	0.36865234375	-1.333740234375	-0.338623046875	-53.7433631024391	49.6182067919672	26.4266827869856	0.74491011794555	0.458160446716142	0.000444617775632077	-0.484971879145831	417	-0.0941235851527576	-0.851063798565533	-0.404375578905427	-0.387574117243062	-0.624658087584168	0.038147058783766	-1.2763671875	0.258544921875	-0.446533203125	51.0644193662251	9.99087464654814	-54.1688130893734	0.783249472548482	0.26545466471668	-0.375862956668606	0.418068322809842	419	-0.992152168532321	2.24657534798453	1.58939055900485	0.389863048411275	-0.485039986355124	-0.469971893975236	-1.314208984375	0.36376953125	-0.30859375	55.7607562567459	1.43766382268578	-63.339750907983	0.749158661176137	0.254934328432817	-0.459052904037798	0.403782391723303
10:28:43.5003825	413	-0.314545995652039	0.298397433681208	0.0300485748177106	-0.00915527370778521	0.0526428238197649	0.0650405902990574	0.35400390625	-1.355224609375	-0.301025390625	-130.297986158832	67.1881338065251	0.438141801377762	0.34814537932811	0.235420397615125	-0.500729122794344	-0.756731376926339	415	0.09374658253474	0.0929816649618595	-0.0279273439212258	-0.330543677482755	-0.0795364763475526	0.012779242003084	0.38037109375	-1.329345703125	-0.339111328125	-53.9862662307282	49.4363376294696	26.6957310994081	0.7437363852162	0.45772033832821	0.00219761529841861	-0.487179075570002	417	-0.104402235762312	0.79424757686914	-0.260968699000962	-0.430299354280696	-0.807955702452583	0.0139236936447211	-1.2763671875	0.25634765625	-0.443603515625	50.2157185098671	9.73730805972813	-54.0520647998314	0.787354383871567	0.260575043990848	-0.377894657231349	0.411545074910896	419	0.0777411220890666	0.936631501353661	0.21091796008089	0.355915521284528	-1.10207925079421	-1.23921926140706	-1.321533203125	0.390869140625	-0.2470703125	57.4440434030066	-1.86289429424154	-65.1971601546746	0.742921158853664	0.246857591695273	-0.478981887230166	0.397121937011049
10:28:43.5203825	413	-0.304286845276045	0.380970254400088	0.0359754766220313	-0.00476837168919814	0.0448226938784625	0.0579833997406493	0.35400390625	-1.357421875	-0.294921875	-130.269918834885	67.2162968033112	0.454706298476086	0.348200027315566	0.235737735114637	-0.500806485995691	-0.756556227127311	415	0.165524781838017	0.0509497311893563	-0.271056688998819	-0.386047613817458	-0.079155019631544	0.0213623185511637	0.3896484375	-1.324951171875	-0.34521484375	-54.2826767542421	49.1959815294212	27.0380630013971	0.742318868327917	0.457114310217377	0.00452237307876353	-0.489886469766804	417	0.555090137040094	0.98355395808824	0.377372755346327	-0.4394539260992	-0.490380227431008	-0.0625611492016222	-1.283447265625	0.25	-0.436767578125	49.3599854368648	9.77172444515773	-54.0160963987455	0.790467274081409	0.257877886357031	-0.379449907975248	0.405805682158262	419	-0.46275842348588	0.908508830489536	-0.300653964946093	0.160218869154828	-1.03207654880568	-1.13221334202745	-1.32470703125	0.3955078125	-0.22705078125	57.7397253125622	-2.72267913904613	-65.8422107345185	0.741122130347734	0.24486760411128	-0.485433181100958	0.39386859617375
