#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	7
14:50:40.4167503	-0.193626	-0.06508179	1.04373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.208703	0.09926417	1.087638	Head	Tracked	-0.1948229	0.2411005	0.9989393	ShoulderLeft	Tracked	-0.3648239	0.03445198	1.17457	ElbowLeft	Tracked	-0.3536192	-0.1513	1.080216	WristLeft	Tracked	-0.3344999	-0.3188296	1.005066	HandLeft	Inferred	-0.326449	-0.3467893	0.9571725	ShoulderRight	Tracked	-0.07823068	0.04269682	1.171813	ElbowRight	Tracked	-0.04344351	-0.1503617	1.07513	WristRight	Tracked	-0.1337466	-0.03195662	0.9617843	HandRight	Inferred	-0.1371093	0.02543274	0.9642116	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.4537540	-0.1931849	-0.06461657	1.042287	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2075656	0.09954726	1.086689	Head	Tracked	-0.1945312	0.2412962	0.9989408	ShoulderLeft	Tracked	-0.3646416	0.03455142	1.174543	ElbowLeft	Tracked	-0.3535777	-0.1512173	1.080214	WristLeft	Tracked	-0.3345208	-0.3188516	1.005251	HandLeft	Inferred	-0.3265204	-0.3468319	0.957325	ShoulderRight	Tracked	-0.07807835	0.04266696	1.171859	ElbowRight	Tracked	-0.04339097	-0.150413	1.07515	WristRight	Tracked	-0.1339252	-0.03216813	0.9618796	HandRight	Inferred	-0.1373532	0.02513135	0.9641318	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.4907577	-0.1937325	-0.06356945	1.043083	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2067235	0.09972762	1.086028	Head	Tracked	-0.1942643	0.2414563	0.9989571	ShoulderLeft	Tracked	-0.3643991	0.03464222	1.174469	ElbowLeft	Tracked	-0.3535336	-0.1511374	1.080209	WristLeft	Tracked	-0.3345507	-0.3188752	1.005428	HandLeft	Inferred	-0.3265907	-0.3468742	0.9574738	ShoulderRight	Tracked	-0.07792874	0.04262149	1.171887	ElbowRight	Tracked	-0.04334163	-0.1504574	1.075171	WristRight	Tracked	-0.1340349	-0.03229152	0.9619792	HandRight	Inferred	-0.137514	0.02493575	0.9640852	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.5197606	-0.1921191	-0.06700552	1.04382	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2059321	0.09974195	1.085672	Head	Tracked	-0.1939404	0.2414799	0.9989902	ShoulderLeft	Tracked	-0.3639953	0.03453091	1.174212	ElbowLeft	Tracked	-0.3534153	-0.1512111	1.080124	WristLeft	Tracked	-0.3345574	-0.3191596	1.005583	HandLeft	Inferred	-0.3266644	-0.3470755	0.9576074	ShoulderRight	Tracked	-0.07774343	0.04254436	1.17191	ElbowRight	Tracked	-0.04329329	-0.1504996	1.075193	WristRight	Tracked	-0.1092883	-0.005687892	0.9873934	HandRight	Inferred	-0.1213796	0.04214576	0.980467	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.5557642	-0.1940613	-0.06342159	1.043281	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2053346	0.09971628	1.085478	Head	Tracked	-0.1936067	0.2414826	0.9990398	ShoulderLeft	Tracked	-0.363604	0.03440665	1.17395	ElbowLeft	Tracked	-0.3533053	-0.1512558	1.080059	WristLeft	Tracked	-0.3345689	-0.3193788	1.005724	HandLeft	Inferred	-0.3267338	-0.3472449	0.9577336	ShoulderRight	Tracked	-0.07754687	0.04245855	1.171935	ElbowRight	Tracked	-0.04322746	-0.1505739	1.075229	WristRight	Tracked	-0.1107552	-0.007414523	0.9860731	HandRight	Inferred	-0.1200932	0.04343146	0.9818079	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.5877674	-0.1957566	-0.06174969	1.043435	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2177198	0.09590662	1.097852	Head	Tracked	-0.193087	0.2411357	0.9994934	ShoulderLeft	Tracked	-0.3632638	0.03440391	1.173751	ElbowLeft	Tracked	-0.3531945	-0.151281	1.080004	WristLeft	Tracked	-0.3345849	-0.3195614	1.005869	HandLeft	Inferred	-0.3268025	-0.3473948	0.9578645	ShoulderRight	Tracked	-0.07734364	0.04236501	1.171958	ElbowRight	Tracked	-0.04315722	-0.1506545	1.075273	WristRight	Tracked	-0.1146693	-0.01180177	0.9823177	HandRight	Inferred	-0.1201976	0.04319824	0.9817725	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.6237710	-0.1948083	-0.06269625	1.043335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.228103	0.09290688	1.108285	Head	Tracked	-0.1925512	0.2408153	0.9999901	ShoulderLeft	Tracked	-0.3628897	0.0344035	1.173518	ElbowLeft	Tracked	-0.3530451	-0.1512515	1.079944	WristLeft	Tracked	-0.3346121	-0.3196793	1.006023	HandLeft	Inferred	-0.3268759	-0.3475039	0.9580043	ShoulderRight	Tracked	-0.07706905	0.04229387	1.17207	ElbowRight	Tracked	-0.04308563	-0.1507272	1.075321	WristRight	Tracked	-0.1186675	-0.01626545	0.9783646	HandRight	Inferred	-0.1212315	0.04195357	0.9807759	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.6587745	-0.1936148	-0.06391484	1.044353	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2335758	0.09131785	1.113708	Head	Tracked	-0.1920099	0.2405183	1.000484	ShoulderLeft	Tracked	-0.362533	0.03440441	1.173293	ElbowLeft	Tracked	-0.3528915	-0.1512057	1.079892	WristLeft	Tracked	-0.3346298	-0.3197755	1.006184	HandLeft	Inferred	-0.3269428	-0.347596	0.9581468	ShoulderRight	Tracked	-0.07679096	0.04221672	1.172181	ElbowRight	Tracked	-0.04300978	-0.150797	1.075378	WristRight	Tracked	-0.1218386	-0.01973648	0.9753334	HandRight	Inferred	-0.1227002	0.04028429	0.9794047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.6907777	-0.1935812	-0.06001649	1.043754	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171561	0.08675643	1.088868	Head	Tracked	-0.1913369	0.2409846	1.000818	ShoulderLeft	Tracked	-0.3621384	0.03443163	1.173049	ElbowLeft	Tracked	-0.3527365	-0.1511435	1.079851	WristLeft	Tracked	-0.3346342	-0.3198597	1.006389	HandLeft	Inferred	-0.3270139	-0.3476778	0.9583121	ShoulderRight	Tracked	-0.07643955	0.04218485	1.172394	ElbowRight	Tracked	-0.04292343	-0.1508695	1.075448	WristRight	Tracked	-0.1242548	-0.02240571	0.9730802	HandRight	Inferred	-0.1243327	0.03843195	0.9779052	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:50:40.7237810	-0.1951169	-0.05968817	1.045093	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2090041	0.08488882	1.076937	Head	Tracked	-0.1905966	0.2417407	1.001355	ShoulderLeft	Tracked	-0.361697	0.03450641	1.172799	ElbowLeft	Tracked	-0.352579	-0.151055	1.079821	WristLeft	Tracked	-0.3346422	-0.3199121	1.006602	HandLeft	Inferred	-0.3270849	-0.3477388	0.9584828	ShoulderRight	Tracked	-0.07605703	0.04220108	1.172666	ElbowRight	Tracked	-0.04283132	-0.1509385	1.075524	WristRight	Tracked	-0.1260087	-0.02437069	0.9714292	HandRight	Inferred	-0.1258982	0.03664412	0.9764455	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
