#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-50-18
#ClassId	4
15:55:05.5257655	-0.2042764	-0.04665673	1.218467	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2002614	0.2272448	1.376845	Head	Tracked	-0.1844466	0.3806986	1.311049	ShoulderLeft	Tracked	-0.3581207	0.1433088	1.416385	ElbowLeft	Tracked	-0.3973021	-0.06080196	1.365401	WristLeft	Tracked	-0.3571131	-0.1873518	1.195897	HandLeft	Tracked	-0.3421176	-0.2315477	1.143413	ShoulderRight	Tracked	-0.05935485	0.1473662	1.427869	ElbowRight	Tracked	-0.002853842	-0.04980904	1.3782	WristRight	Inferred	0.05677365	-0.2122977	1.294925	HandRight	Inferred	0.09564099	-0.2532376	1.294047	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.5597723	-0.2030084	-0.05102526	1.220057	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2001529	0.2274123	1.376299	Head	Tracked	-0.1846225	0.3808118	1.311015	ShoulderLeft	Tracked	-0.3582306	0.1433279	1.416297	ElbowLeft	Tracked	-0.3973308	-0.0606897	1.36534	WristLeft	Tracked	-0.3630407	-0.1878143	1.204373	HandLeft	Tracked	-0.3538311	-0.2320878	1.160036	ShoulderRight	Tracked	-0.0593627	0.1473581	1.427825	ElbowRight	Tracked	-0.002201029	-0.0482033	1.380746	WristRight	Inferred	0.06173724	-0.2127189	1.302504	HandRight	Inferred	0.1011731	-0.2536148	1.303812	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.5997803	-0.2030426	-0.04730134	1.220788	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.200039	0.2276131	1.375692	Head	Tracked	-0.1848978	0.3809835	1.310981	ShoulderLeft	Tracked	-0.35836	0.1433442	1.416203	ElbowLeft	Tracked	-0.3973627	-0.06057638	1.365279	WristLeft	Tracked	-0.3662945	-0.1879952	1.209271	HandLeft	Tracked	-0.3588894	-0.2322396	1.167548	ShoulderRight	Tracked	-0.05937011	0.1473491	1.427783	ElbowRight	Tracked	-0.001689286	-0.04624701	1.383332	WristRight	Inferred	0.06554329	-0.2124776	1.308207	HandRight	Inferred	0.105786	-0.2545443	1.311457	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.6247853	-0.2002292	-0.05123494	1.220335	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1999344	0.2277976	1.375167	Head	Tracked	-0.1851393	0.3811507	1.310947	ShoulderLeft	Tracked	-0.3584858	0.1433594	1.416113	ElbowLeft	Tracked	-0.3973934	-0.06046666	1.365222	WristLeft	Tracked	-0.3683867	-0.1881327	1.212409	HandLeft	Tracked	-0.3618747	-0.2323987	1.171937	ShoulderRight	Tracked	-0.05937729	0.1473389	1.427744	ElbowRight	Tracked	-0.001117383	-0.04452806	1.385572	WristRight	Inferred	0.06824569	-0.2121308	1.312129	HandRight	Inferred	0.1084327	-0.2555669	1.315426	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.6607925	-0.2011469	-0.04949353	1.221639	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1998174	0.2279824	1.374675	Head	Tracked	-0.1853589	0.3813053	1.310916	ShoulderLeft	Tracked	-0.3586085	0.143376	1.416027	ElbowLeft	Tracked	-0.3974228	-0.06035715	1.365169	WristLeft	Tracked	-0.3697431	-0.1882159	1.214471	HandLeft	Tracked	-0.3638906	-0.232549	1.17491	ShoulderRight	Tracked	-0.05938276	0.1473273	1.427709	ElbowRight	Tracked	-0.0004104937	-0.04298694	1.38754	WristRight	Inferred	0.07013904	-0.2117109	1.314783	HandRight	Inferred	0.1087011	-0.2564703	1.315151	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.6897983	-0.1995752	-0.05263081	1.219555	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1997095	0.2281282	1.374294	Head	Tracked	-0.1855283	0.3814215	1.310879	ShoulderLeft	Tracked	-0.3587258	0.1433923	1.415947	ElbowLeft	Tracked	-0.397451	-0.06025496	1.365118	WristLeft	Tracked	-0.3706823	-0.1882745	1.215884	HandLeft	Tracked	-0.3652033	-0.2325498	1.176896	ShoulderRight	Tracked	-0.05939107	0.1473112	1.427672	ElbowRight	Tracked	0.0001752144	-0.04173652	1.389039	WristRight	Inferred	0.07165268	-0.2109997	1.316519	HandRight	Inferred	0.1080346	-0.2568454	1.312433	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.7228049	-0.1987163	-0.06149927	1.216488	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2014866	0.2261321	1.378359	Head	Tracked	-0.1861649	0.380599	1.310219	ShoulderLeft	Tracked	-0.3588306	0.1433945	1.415866	ElbowLeft	Tracked	-0.3974724	-0.06017398	1.365075	WristLeft	Tracked	-0.3713463	-0.1883107	1.21691	HandLeft	Tracked	-0.3656819	-0.2323809	1.177776	ShoulderRight	Tracked	-0.05943405	0.1472558	1.427601	ElbowRight	Tracked	0.00066471	-0.04079954	1.39012	WristRight	Inferred	0.07303176	-0.2092497	1.316381	HandRight	Inferred	0.1065028	-0.255722	1.304796	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.7578119	-0.2012249	-0.05128781	1.218305	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2021442	0.2254987	1.379744	Head	Tracked	-0.1865464	0.3801986	1.309821	ShoulderLeft	Tracked	-0.3589331	0.1433936	1.415789	ElbowLeft	Tracked	-0.3974903	-0.06009923	1.365037	WristLeft	Tracked	-0.3575827	-0.1876062	1.193427	HandLeft	Tracked	-0.3444104	-0.230819	1.140773	ShoulderRight	Tracked	-0.05949161	0.1472016	1.427528	ElbowRight	Tracked	0.001126597	-0.03970527	1.390912	WristRight	Inferred	0.07408877	-0.2068574	1.315284	HandRight	Inferred	0.09806386	-0.2487127	1.289678	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.7898183	-0.2026044	-0.0451959	1.2181	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2024226	0.225322	1.380097	Head	Tracked	-0.1869125	0.3799928	1.309593	ShoulderLeft	Tracked	-0.35909	0.143397	1.415707	ElbowLeft	Tracked	-0.3975121	-0.06001028	1.364997	WristLeft	Tracked	-0.3513145	-0.1872886	1.182866	HandLeft	Tracked	-0.3327615	-0.2300594	1.120852	ShoulderRight	Tracked	-0.05952832	0.1471514	1.427466	ElbowRight	Tracked	0.00173261	-0.03862911	1.391219	WristRight	Inferred	0.07511415	-0.2045271	1.313623	HandRight	Inferred	0.09440667	-0.2430103	1.278703	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:55:05.8218247	-0.2023176	-0.04943769	1.216407	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2026231	0.225246	1.380242	Head	Tracked	-0.1872381	0.379829	1.309405	ShoulderLeft	Tracked	-0.3592423	0.1433999	1.41563	ElbowLeft	Tracked	-0.3975325	-0.05992553	1.364959	WristLeft	Tracked	-0.3479648	-0.1871188	1.177231	HandLeft	Tracked	-0.3278102	-0.2297333	1.112375	ShoulderRight	Tracked	-0.05956384	0.1471028	1.427407	ElbowRight	Tracked	0.002361098	-0.03758296	1.391018	WristRight	Inferred	0.07484745	-0.1981099	1.303547	HandRight	Inferred	0.09185676	-0.237324	1.2665	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
