#Header	TrainingFile
#Meta	PID-0000000009	2013-04-17_16-21-50
#ClassId	3
16:26:34.3886188	-0.2339629	-0.03436019	1.237765	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598488	0.1426332	1.263557	Head	Tracked	-0.2494928	0.2965824	1.17287	ShoulderLeft	Tracked	-0.4009815	0.07921477	1.325643	ElbowLeft	Tracked	-0.4596211	-0.09766703	1.396738	WristLeft	Tracked	-0.4515148	-0.2565067	1.429976	HandLeft	Inferred	-0.4469423	-0.3097337	1.44359	ShoulderRight	Tracked	-0.1176538	0.1004283	1.354871	ElbowRight	Tracked	-0.03113225	-0.06204123	1.440805	WristRight	Tracked	-0.07877108	-0.2164187	1.397137	HandRight	Tracked	-0.0947294	-0.2678556	1.385371	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.4216320	-0.2346543	-0.03431635	1.237598	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598289	0.1425995	1.263642	Head	Tracked	-0.2494872	0.2965871	1.172866	ShoulderLeft	Tracked	-0.4009846	0.07921436	1.325642	ElbowLeft	Tracked	-0.4596259	-0.09765609	1.396729	WristLeft	Tracked	-0.4514922	-0.2565092	1.429996	HandLeft	Inferred	-0.4470061	-0.3097317	1.443628	ShoulderRight	Tracked	-0.1176547	0.1004286	1.354869	ElbowRight	Tracked	-0.03113665	-0.06204184	1.440806	WristRight	Tracked	-0.07877835	-0.2164194	1.39711	HandRight	Tracked	-0.09473422	-0.2678561	1.385332	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.4556456	-0.2339205	-0.03546067	1.237933	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2598129	0.1425616	1.263729	Head	Tracked	-0.2494808	0.296592	1.172863	ShoulderLeft	Tracked	-0.4009872	0.07921404	1.32564	ElbowLeft	Tracked	-0.4596319	-0.09764192	1.39672	WristLeft	Tracked	-0.4514499	-0.2565064	1.430005	HandLeft	Inferred	-0.4470487	-0.3097287	1.443656	ShoulderRight	Tracked	-0.1176556	0.100429	1.354868	ElbowRight	Tracked	-0.03114222	-0.06204208	1.440804	WristRight	Tracked	-0.07878456	-0.2164206	1.397088	HandRight	Tracked	-0.09473754	-0.2678573	1.385304	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.4876584	-0.2343042	-0.03489992	1.238176	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597977	0.1425228	1.263818	Head	Tracked	-0.2494738	0.2965968	1.172858	ShoulderLeft	Tracked	-0.4009896	0.07921381	1.325638	ElbowLeft	Tracked	-0.4596379	-0.097628	1.396711	WristLeft	Tracked	-0.4513512	-0.256502	1.430006	HandLeft	Inferred	-0.4470544	-0.3097248	1.443678	ShoulderRight	Tracked	-0.1176567	0.1004293	1.354867	ElbowRight	Tracked	-0.03114892	-0.06204297	1.440797	WristRight	Tracked	-0.07879417	-0.216423	1.39706	HandRight	Tracked	-0.09474462	-0.26786	1.385272	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.5216720	-0.2339872	-0.03359267	1.237312	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597807	0.1424866	1.263898	Head	Tracked	-0.249466	0.2966023	1.172854	ShoulderLeft	Tracked	-0.4009919	0.07921386	1.325637	ElbowLeft	Tracked	-0.459644	-0.097614	1.396702	WristLeft	Tracked	-0.4493018	-0.2563271	1.42994	HandLeft	Tracked	-0.4440503	-0.3094387	1.443683	ShoulderRight	Tracked	-0.1176579	0.1004296	1.354865	ElbowRight	Tracked	-0.03116076	-0.06204471	1.440781	WristRight	Tracked	-0.0788046	-0.216428	1.397034	HandRight	Tracked	-0.09475144	-0.2678655	1.385247	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.5526844	-0.2339948	-0.03481575	1.23792	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597651	0.1424514	1.263975	Head	Tracked	-0.2494577	0.2966082	1.172849	ShoulderLeft	Tracked	-0.4009939	0.07921401	1.325635	ElbowLeft	Tracked	-0.45965	-0.09759796	1.396693	WristLeft	Tracked	-0.4488938	-0.2563013	1.429895	HandLeft	Inferred	-0.44359	-0.3093962	1.443679	ShoulderRight	Tracked	-0.1176587	0.10043	1.354864	ElbowRight	Tracked	-0.03117668	-0.06204893	1.440752	WristRight	Tracked	-0.07884092	-0.2164304	1.396947	HandRight	Tracked	-0.09479031	-0.2678669	1.385147	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.5876984	-0.2335298	-0.03261587	1.236152	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597505	0.1424176	1.264049	Head	Tracked	-0.2494487	0.2966154	1.172844	ShoulderLeft	Tracked	-0.4009954	0.07921425	1.325634	ElbowLeft	Tracked	-0.4596563	-0.09757881	1.396682	WristLeft	Tracked	-0.448563	-0.2562794	1.429843	HandLeft	Inferred	-0.4432395	-0.3093642	1.44367	ShoulderRight	Tracked	-0.1176594	0.1004305	1.354862	ElbowRight	Tracked	-0.03119309	-0.06205633	1.440703	WristRight	Tracked	-0.07883571	-0.2164494	1.396842	HandRight	Tracked	-0.09477121	-0.267891	1.385031	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.6157096	-0.233317	-0.03468682	1.236084	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597376	0.1423829	1.264132	Head	Tracked	-0.2494389	0.2966228	1.172839	ShoulderLeft	Tracked	-0.4009967	0.07921463	1.325632	ElbowLeft	Tracked	-0.4596626	-0.0975585	1.396672	WristLeft	Tracked	-0.4482939	-0.2562624	1.429789	HandLeft	Inferred	-0.4429721	-0.3093406	1.443656	ShoulderRight	Tracked	-0.1176602	0.1004311	1.354861	ElbowRight	Tracked	-0.03118598	-0.06208202	1.440559	WristRight	Tracked	-0.07876325	-0.2164199	1.395976	HandRight	Tracked	-0.09465749	-0.2678222	1.383829	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.6487228	-0.2337469	-0.03362922	1.234703	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2597246	0.1423483	1.264217	Head	Tracked	-0.2494272	0.2966318	1.172835	ShoulderLeft	Tracked	-0.4009978	0.07921506	1.325631	ElbowLeft	Tracked	-0.4596695	-0.09753489	1.396661	WristLeft	Tracked	-0.4480801	-0.2562448	1.429743	HandLeft	Inferred	-0.4427704	-0.3093215	1.443645	ShoulderRight	Tracked	-0.1176605	0.1004318	1.35486	ElbowRight	Tracked	-0.03110043	-0.06215825	1.439974	WristRight	Tracked	-0.07805114	-0.2163408	1.392987	HandRight	Tracked	-0.09360883	-0.2676397	1.379731	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:26:34.6877384	-0.2322382	-0.03209646	1.232838	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2596805	0.1423326	1.264246	Head	Tracked	-0.2494098	0.2966456	1.172832	ShoulderLeft	Tracked	-0.4009981	0.07921613	1.325629	ElbowLeft	Tracked	-0.4596772	-0.09750678	1.396649	WristLeft	Tracked	-0.4478671	-0.2562254	1.429674	HandLeft	Inferred	-0.4425972	-0.3093055	1.443616	ShoulderRight	Tracked	-0.1176606	0.1004329	1.354858	ElbowRight	Tracked	-0.03056606	-0.06195382	1.438523	WristRight	Tracked	-0.07529121	-0.2057624	1.361683	HandRight	Tracked	-0.09075682	-0.2539095	1.340362	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
