#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-33-36
#ClassId	7
10:40:31.1191154	-0.2258464	-0.03912085	1.260974	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281537	0.2168139	1.427927	Head	Tracked	-0.2089148	0.3711838	1.30784	ShoulderLeft	Tracked	-0.3902149	0.1366784	1.430347	ElbowLeft	Tracked	-0.4624682	-0.07261418	1.422523	WristLeft	Tracked	-0.3814597	-0.2040529	1.317465	HandLeft	Inferred	-0.3545055	-0.2475314	1.28545	ShoulderRight	Tracked	-0.07718671	0.1406527	1.440484	ElbowRight	Tracked	-0.01797162	-0.06000206	1.430714	WristRight	Tracked	-0.1806318	-0.1676422	1.272497	HandRight	Tracked	-0.2351312	-0.1787308	1.265801	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.1581154	-0.224643	-0.03718341	1.260251	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281535	0.2168081	1.427933	Head	Tracked	-0.2088977	0.3711923	1.307825	ShoulderLeft	Tracked	-0.3902124	0.1366811	1.430347	ElbowLeft	Tracked	-0.4624592	-0.07262327	1.422514	WristLeft	Tracked	-0.3812388	-0.2038622	1.317274	HandLeft	Inferred	-0.3543365	-0.2473888	1.28532	ShoulderRight	Tracked	-0.0771673	0.1406514	1.440485	ElbowRight	Tracked	-0.01795005	-0.06001212	1.430597	WristRight	Tracked	-0.1805984	-0.1674715	1.272127	HandRight	Tracked	-0.2351345	-0.1785599	1.265339	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.1821154	-0.2248894	-0.04111482	1.258791	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281513	0.2168005	1.427946	Head	Tracked	-0.2088761	0.3711951	1.307802	ShoulderLeft	Tracked	-0.3902099	0.1366839	1.430347	ElbowLeft	Tracked	-0.4624541	-0.07263511	1.422498	WristLeft	Tracked	-0.3811978	-0.203911	1.317285	HandLeft	Inferred	-0.3543088	-0.2474488	1.285357	ShoulderRight	Tracked	-0.07714724	0.1406499	1.440484	ElbowRight	Tracked	-0.01790667	-0.06006215	1.43006	WristRight	Tracked	-0.180418	-0.1666642	1.270334	HandRight	Tracked	-0.2328043	-0.1802898	1.262001	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.2211154	-0.2259747	-0.0383167	1.255766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281536	0.2167903	1.427956	Head	Tracked	-0.208855	0.3711967	1.307778	ShoulderLeft	Tracked	-0.3902076	0.1366864	1.430347	ElbowLeft	Tracked	-0.4624503	-0.07264628	1.422477	WristLeft	Tracked	-0.3811522	-0.2038978	1.317257	HandLeft	Inferred	-0.3542742	-0.2474454	1.285347	ShoulderRight	Tracked	-0.07712896	0.1406472	1.44048	ElbowRight	Tracked	-0.01779654	-0.06004263	1.429119	WristRight	Tracked	-0.1796227	-0.163891	1.265777	HandRight	Tracked	-0.2257589	-0.1834201	1.250984	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.2501154	-0.2240504	-0.03585121	1.25544	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281555	0.2167844	1.42796	Head	Tracked	-0.2088385	0.3712025	1.307753	ShoulderLeft	Tracked	-0.3902057	0.1366892	1.430347	ElbowLeft	Tracked	-0.4624519	-0.07266122	1.422448	WristLeft	Tracked	-0.3810816	-0.2038559	1.317186	HandLeft	Inferred	-0.3542137	-0.247416	1.285306	ShoulderRight	Tracked	-0.07711602	0.1406468	1.440476	ElbowRight	Tracked	-0.01754843	-0.05976591	1.427591	WristRight	Tracked	-0.1251281	-0.1496346	1.266034	HandRight	Tracked	-0.1393973	-0.1660971	1.225764	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.2841154	-0.2247158	-0.04012783	1.252082	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2281717	0.2167717	1.427963	Head	Tracked	-0.2088286	0.3712068	1.307723	ShoulderLeft	Tracked	-0.3902039	0.1366919	1.430348	ElbowLeft	Tracked	-0.4624653	-0.07268716	1.422407	WristLeft	Tracked	-0.3809861	-0.2037941	1.317091	HandLeft	Inferred	-0.3541211	-0.2473626	1.285243	ShoulderRight	Tracked	-0.07710691	0.1406458	1.440467	ElbowRight	Tracked	-0.01701066	-0.05921437	1.424997	WristRight	Tracked	-0.09026457	-0.1404686	1.263982	HandRight	Tracked	-0.09437806	-0.154969	1.209749	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.3161154	-0.22486	-0.03593257	1.249521	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282103	0.2167635	1.427924	Head	Tracked	-0.2088307	0.371219	1.307684	ShoulderLeft	Tracked	-0.3902029	0.1366947	1.430349	ElbowLeft	Tracked	-0.4624881	-0.0727158	1.422357	WristLeft	Tracked	-0.3808813	-0.2037168	1.316985	HandLeft	Inferred	-0.3540116	-0.2472914	1.285169	ShoulderRight	Tracked	-0.0771018	0.1406458	1.440451	ElbowRight	Tracked	-0.01614936	-0.05837284	1.420553	WristRight	Tracked	-0.07360854	-0.1343021	1.258886	HandRight	Tracked	-0.07520542	-0.1476102	1.199926	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.3571154	-0.2238623	-0.03859055	1.246849	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2282591	0.2167533	1.427876	Head	Tracked	-0.2088406	0.3712305	1.30764	ShoulderLeft	Tracked	-0.3902027	0.1366972	1.430349	ElbowLeft	Tracked	-0.462521	-0.07274549	1.422302	WristLeft	Tracked	-0.380747	-0.2035993	1.316852	HandLeft	Inferred	-0.3538636	-0.2471785	1.28507	ShoulderRight	Tracked	-0.07710104	0.1406458	1.440421	ElbowRight	Tracked	-0.0152186	-0.05704822	1.414823	WristRight	Tracked	-0.06352105	-0.1280053	1.251819	HandRight	Tracked	-0.06539461	-0.1379468	1.191639	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.3841154	-0.2245697	-0.03662385	1.245047	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2283486	0.2167411	1.427793	Head	Tracked	-0.2088933	0.3712612	1.307567	ShoulderLeft	Tracked	-0.3902036	0.1367003	1.430351	ElbowLeft	Tracked	-0.4625653	-0.07277687	1.422243	WristLeft	Tracked	-0.3806133	-0.2034736	1.316723	HandLeft	Inferred	-0.353706	-0.2470523	1.284969	ShoulderRight	Tracked	-0.07710958	0.1406472	1.440373	ElbowRight	Tracked	-0.0142642	-0.05520808	1.408437	WristRight	Tracked	-0.05812944	-0.1221008	1.241824	HandRight	Tracked	-0.06585647	-0.1280623	1.179206	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:40:31.4151154	-0.2248631	-0.03628892	1.242109	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2284427	0.2167276	1.427706	Head	Tracked	-0.208959	0.3712927	1.307485	ShoulderLeft	Tracked	-0.3902057	0.1367039	1.430354	ElbowLeft	Tracked	-0.462618	-0.07281456	1.422179	WristLeft	Tracked	-0.3805653	-0.2034427	1.316681	HandLeft	Inferred	-0.3536442	-0.2470224	1.284943	ShoulderRight	Tracked	-0.07713502	0.1406414	1.440278	ElbowRight	Tracked	-0.01335686	-0.05281424	1.401711	WristRight	Tracked	-0.05808235	-0.1167592	1.22384	HandRight	Tracked	-0.07202712	-0.1196776	1.164277	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
