#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	4
15:29:19.9749745	-0.2011436	-0.03075603	1.253215	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2174367	0.2034574	1.394172	Head	Tracked	-0.195484	0.3672037	1.292412	ShoulderLeft	Tracked	-0.370587	0.1376419	1.421688	ElbowLeft	Tracked	-0.4030395	-0.0362355	1.347046	WristLeft	Inferred	-0.3953595	-0.1819988	1.133261	HandLeft	Tracked	-0.3957556	-0.2281739	1.076284	ShoulderRight	Tracked	-0.05543151	0.1306048	1.438758	ElbowRight	Tracked	0.01059282	-0.07272216	1.438004	WristRight	Tracked	-0.03846575	-0.1971011	1.289524	HandRight	Tracked	-0.06098507	-0.2434124	1.239789	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.0019637	-0.2007605	-0.03044822	1.250256	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2172929	0.2036055	1.393466	Head	Tracked	-0.195563	0.3673707	1.292327	ShoulderLeft	Tracked	-0.3705891	0.1376395	1.421649	ElbowLeft	Tracked	-0.4031315	-0.03612668	1.34687	WristLeft	Inferred	-0.395375	-0.1819856	1.13326	HandLeft	Tracked	-0.3957887	-0.2274113	1.077168	ShoulderRight	Tracked	-0.05533506	0.1309993	1.438314	ElbowRight	Tracked	0.008036062	-0.07526816	1.429167	WristRight	Tracked	-0.04651121	-0.1762228	1.254041	HandRight	Tracked	-0.06872638	-0.2122716	1.200161	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.0379493	-0.2002977	-0.03408305	1.249039	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2171201	0.2037321	1.3928	Head	Tracked	-0.1956407	0.3674945	1.292213	ShoulderLeft	Tracked	-0.37059	0.137638	1.421607	ElbowLeft	Tracked	-0.4032179	-0.03602218	1.346702	WristLeft	Inferred	-0.3887135	-0.1809431	1.133379	HandLeft	Tracked	-0.3949713	-0.2261532	1.079068	ShoulderRight	Tracked	-0.05517811	0.1316362	1.437536	ElbowRight	Tracked	0.007852864	-0.07448162	1.420434	WristRight	Tracked	-0.04974667	-0.1674348	1.236902	HandRight	Tracked	-0.06974319	-0.1994449	1.185396	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.0749345	-0.1996556	-0.03599416	1.245953	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.21698	0.2037972	1.392263	Head	Tracked	-0.1958176	0.3674665	1.291888	ShoulderLeft	Tracked	-0.3705944	0.1376317	1.421563	ElbowLeft	Tracked	-0.4033087	-0.03593274	1.34654	WristLeft	Inferred	-0.3879622	-0.1807712	1.133359	HandLeft	Tracked	-0.394877	-0.2256469	1.079697	ShoulderRight	Tracked	-0.05507586	0.1324784	1.43627	ElbowRight	Tracked	0.008349177	-0.07296634	1.410339	WristRight	Tracked	-0.05179907	-0.1626909	1.224948	HandRight	Tracked	-0.07256635	-0.1932349	1.168628	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.1019237	-0.2000705	-0.02869182	1.245013	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2164889	0.2040056	1.391014	Head	Tracked	-0.1960004	0.3674396	1.291565	ShoulderLeft	Tracked	-0.3706007	0.1376303	1.42152	ElbowLeft	Tracked	-0.403432	-0.03580289	1.346313	WristLeft	Inferred	-0.3876216	-0.1806396	1.133299	HandLeft	Tracked	-0.394841	-0.2252991	1.08008	ShoulderRight	Tracked	-0.05507811	0.1337166	1.434473	ElbowRight	Tracked	0.009055393	-0.07071286	1.402918	WristRight	Tracked	-0.05142305	-0.1591124	1.218461	HandRight	Tracked	-0.06969481	-0.1888431	1.164713	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.1369097	-0.1986691	-0.04594754	1.244437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2159452	0.2036117	1.390706	Head	Tracked	-0.1968167	0.3632098	1.288896	ShoulderLeft	Tracked	-0.3706242	0.1375845	1.421463	ElbowLeft	Tracked	-0.403505	-0.03578086	1.346235	WristLeft	Inferred	-0.3875709	-0.1805594	1.133279	HandLeft	Tracked	-0.3947988	-0.2770577	1.016169	ShoulderRight	Tracked	-0.05520376	0.1345553	1.43207	ElbowRight	Tracked	0.01003505	-0.07022804	1.396004	WristRight	Tracked	-0.05104312	-0.1575254	1.213772	HandRight	Tracked	-0.06931128	-0.186381	1.159004	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.1678973	-0.2006465	-0.03063791	1.242701	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2154775	0.2036492	1.389228	Head	Tracked	-0.1982054	0.3621767	1.287688	ShoulderLeft	Tracked	-0.3706627	0.1375422	1.421416	ElbowLeft	Tracked	-0.4197465	-0.03559232	1.406992	WristLeft	Tracked	-0.2753981	-0.1011477	1.242198	HandLeft	Tracked	-0.1953627	-0.1358453	1.099555	ShoulderRight	Tracked	-0.05535355	0.13536	1.429681	ElbowRight	Tracked	0.01066505	-0.06968473	1.391459	WristRight	Tracked	-0.04906239	-0.1576868	1.213372	HandRight	Tracked	-0.06583392	-0.1877844	1.162346	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.2048825	-0.201065	-0.03123097	1.242895	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2151767	0.2037098	1.388029	Head	Tracked	-0.1995378	0.3614312	1.286677	ShoulderLeft	Tracked	-0.370727	0.1374816	1.421365	ElbowLeft	Tracked	-0.3700438	-0.03667844	1.375561	WristLeft	Tracked	-0.2203837	-0.1293833	1.188404	HandLeft	Tracked	-0.1599579	-0.1238298	1.099796	ShoulderRight	Tracked	-0.05558966	0.1360197	1.427387	ElbowRight	Tracked	0.01107045	-0.06931817	1.388421	WristRight	Tracked	-0.0466134	-0.1589716	1.215536	HandRight	Tracked	-0.06265488	-0.1903307	1.167199	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.2338709	-0.2018749	-0.02864108	1.243561	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2149355	0.2039882	1.386182	Head	Tracked	-0.2009302	0.3613213	1.285933	ShoulderLeft	Tracked	-0.3708174	0.1374299	1.421325	ElbowLeft	Tracked	-0.3475399	-0.03671923	1.3635	WristLeft	Tracked	-0.184948	-0.1321497	1.17821	HandLeft	Tracked	-0.1407574	-0.1596155	1.102289	ShoulderRight	Tracked	-0.05592037	0.1366222	1.425337	ElbowRight	Tracked	0.01133591	-0.06894194	1.386326	WristRight	Tracked	-0.04394822	-0.1609468	1.219246	HandRight	Tracked	-0.05960696	-0.1935344	1.172609	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:20.2698565	-0.2018082	-0.0347974	1.243208	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2148227	0.2041908	1.384926	Head	Tracked	-0.2022025	0.3612405	1.28531	ShoulderLeft	Tracked	-0.3709551	0.1373599	1.421283	ElbowLeft	Tracked	-0.3355641	-0.03687093	1.355206	WristLeft	Tracked	-0.175243	-0.1375071	1.168664	HandLeft	Tracked	-0.1331135	-0.1679964	1.104061	ShoulderRight	Tracked	-0.05625219	0.1370999	1.423618	ElbowRight	Tracked	0.01155139	-0.06861229	1.384883	WristRight	Tracked	-0.04186579	-0.1627349	1.222759	HandRight	Tracked	-0.0575022	-0.1960591	1.176798	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
