#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	5
15:29:05.4168001	-0.2076252	-0.04941632	1.099295	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2474088	0.1238141	1.160808	Head	Tracked	-0.2196105	0.2679581	1.073103	ShoulderLeft	Tracked	-0.3860747	0.06300893	1.217402	ElbowLeft	Tracked	-0.3864302	-0.1336598	1.107263	WristLeft	Tracked	-0.3956215	-0.3085864	1.028005	HandLeft	Inferred	-0.3997456	-0.3761384	1.005282	ShoulderRight	Tracked	-0.08230475	0.09416024	1.240402	ElbowRight	Tracked	-0.001536312	-0.09458031	1.284765	WristRight	Tracked	-0.05370717	-0.2153973	1.059502	HandRight	Inferred	-0.0366795	-0.1836314	1.027137	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.4417901	-0.212433	-0.05009961	1.100993	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2438344	0.1361561	1.138946	Head	Tracked	-0.2210288	0.2794712	1.069322	ShoulderLeft	Tracked	-0.3868574	0.06320855	1.217762	ElbowLeft	Tracked	-0.3864138	-0.1341356	1.106864	WristLeft	Tracked	-0.3956976	-0.3091912	1.027806	HandLeft	Inferred	-0.4000174	-0.3778978	1.005311	ShoulderRight	Tracked	-0.08312602	0.09436319	1.241558	ElbowRight	Tracked	-0.003522507	-0.09732176	1.288814	WristRight	Tracked	-0.06085107	-0.2092787	1.065314	HandRight	Inferred	-0.03953345	-0.1785356	1.034253	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.4807745	-0.2124665	-0.04927606	1.101828	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.238602	0.1422584	1.126581	Head	Tracked	-0.2222342	0.2880424	1.066627	ShoulderLeft	Tracked	-0.3875002	0.0634027	1.218098	ElbowLeft	Tracked	-0.3864034	-0.1344906	1.106569	WristLeft	Tracked	-0.3957547	-0.309646	1.027647	HandLeft	Inferred	-0.4001879	-0.3790077	1.005264	ShoulderRight	Tracked	-0.08370557	0.09446543	1.242868	ElbowRight	Tracked	-0.005895057	-0.1006052	1.291349	WristRight	Tracked	-0.0695254	-0.1994779	1.066393	HandRight	Inferred	-0.04587498	-0.1706866	1.037676	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.5107625	-0.2097712	-0.05074171	1.102622	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2363758	0.1456128	1.12077	Head	Tracked	-0.2227007	0.2934494	1.06493	ShoulderLeft	Tracked	-0.3880134	0.06361402	1.218427	ElbowLeft	Tracked	-0.3864026	-0.1347572	1.106359	WristLeft	Tracked	-0.3957818	-0.309983	1.027511	HandLeft	Inferred	-0.4002326	-0.3795379	1.005128	ShoulderRight	Tracked	-0.08399341	0.0943582	1.244327	ElbowRight	Tracked	-0.008185093	-0.104022	1.292695	WristRight	Tracked	-0.07218425	-0.1975032	1.067741	HandRight	Inferred	-0.04920623	-0.1675161	1.039735	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.5437493	-0.2094671	-0.04888462	1.103112	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353038	0.1457935	1.119015	Head	Tracked	-0.2230388	0.2954273	1.064591	ShoulderLeft	Tracked	-0.3884368	0.06382187	1.218737	ElbowLeft	Tracked	-0.3865758	-0.134907	1.1064	WristLeft	Tracked	-0.3957703	-0.3101612	1.027411	HandLeft	Inferred	-0.3999909	-0.3791835	1.004852	ShoulderRight	Tracked	-0.08415237	0.09419557	1.245708	ElbowRight	Tracked	-0.0100508	-0.1066831	1.29364	WristRight	Tracked	-0.07436985	-0.1955248	1.068492	HandRight	Inferred	-0.05332775	-0.1636714	1.040494	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.5727377	-0.2097363	-0.05143257	1.104292	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2346302	0.145686	1.118105	Head	Tracked	-0.2230418	0.2968639	1.064362	ShoulderLeft	Tracked	-0.3888084	0.06410013	1.219097	ElbowLeft	Tracked	-0.3868402	-0.135034	1.106562	WristLeft	Tracked	-0.3957354	-0.3102771	1.027311	HandLeft	Inferred	-0.3996387	-0.3785149	1.004504	ShoulderRight	Tracked	-0.0842119	0.09399045	1.246984	ElbowRight	Tracked	-0.01153058	-0.1087974	1.294003	WristRight	Tracked	-0.07548262	-0.1948375	1.069378	HandRight	Tracked	-0.06146351	-0.1605852	1.040462	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.6067241	-0.2100635	-0.05155697	1.104758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2390422	0.133103	1.14452	Head	Tracked	-0.2222662	0.2898365	1.06901	ShoulderLeft	Tracked	-0.3890973	0.06437588	1.219451	ElbowLeft	Tracked	-0.3870746	-0.1351277	1.106746	WristLeft	Tracked	-0.3956857	-0.3103408	1.027211	HandLeft	Inferred	-0.3992646	-0.3776711	1.004132	ShoulderRight	Tracked	-0.0841675	0.09370203	1.248224	ElbowRight	Tracked	-0.01270863	-0.1104459	1.294254	WristRight	Tracked	-0.07641989	-0.1941511	1.069908	HandRight	Inferred	-0.06740316	-0.1577303	1.040717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.6437093	-0.2113903	-0.04972441	1.104123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2408608	0.1276854	1.155183	Head	Tracked	-0.2215978	0.2845384	1.072546	ShoulderLeft	Tracked	-0.3893249	0.06467149	1.219811	ElbowLeft	Tracked	-0.3872558	-0.1351828	1.106915	WristLeft	Tracked	-0.3956488	-0.3103755	1.027135	HandLeft	Inferred	-0.3989596	-0.376798	1.003824	ShoulderRight	Tracked	-0.08405521	0.09339681	1.249338	ElbowRight	Tracked	-0.01361549	-0.1117618	1.294267	WristRight	Tracked	-0.07692704	-0.1939397	1.070306	HandRight	Inferred	-0.07126118	-0.1563995	1.041087	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.6736973	-0.208174	-0.04891523	1.103267	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2410697	0.1251539	1.159576	Head	Tracked	-0.2210741	0.2807188	1.0751	ShoulderLeft	Tracked	-0.3894947	0.06496194	1.220153	ElbowLeft	Tracked	-0.3873975	-0.1351938	1.107082	WristLeft	Tracked	-0.3956259	-0.3103758	1.027081	HandLeft	Inferred	-0.3987386	-0.3759069	1.003585	ShoulderRight	Tracked	-0.08388264	0.09309392	1.250329	ElbowRight	Tracked	-0.01430153	-0.1127977	1.294129	WristRight	Tracked	-0.07702083	-0.1942134	1.070578	HandRight	Inferred	-0.07404044	-0.1556473	1.041405	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:29:05.7146809	-0.2078645	-0.051247	1.104517	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2413464	0.1234265	1.162776	Head	Tracked	-0.2206413	0.2779928	1.076898	ShoulderLeft	Tracked	-0.3896225	0.06522509	1.220464	ElbowLeft	Tracked	-0.3875076	-0.1351775	1.107243	WristLeft	Tracked	-0.3956055	-0.3103445	1.027036	HandLeft	Inferred	-0.3985605	-0.3750337	1.003385	ShoulderRight	Tracked	-0.08368091	0.09279379	1.251196	ElbowRight	Tracked	-0.0148338	-0.1136464	1.293904	WristRight	Tracked	-0.07678805	-0.194894	1.070719	HandRight	Inferred	-0.07611191	-0.1552416	1.041623	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
