#Header	TrainingFile
#Meta	PID-0000000015	2013-04-22_15-28-41
#ClassId	4
15:34:18.9832441	-0.2107161	-0.04606732	1.1048	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2370801	0.1343307	1.147646	Head	Tracked	-0.2154337	0.2722179	1.077686	ShoulderLeft	Tracked	-0.38332	0.06257012	1.220758	ElbowLeft	Tracked	-0.3844548	-0.1412116	1.109712	WristLeft	Tracked	-0.2436505	-0.0567985	1.011443	HandLeft	Inferred	-0.1944709	-0.0297988	0.9799778	ShoulderRight	Tracked	-0.08250321	0.08866304	1.256589	ElbowRight	Tracked	-0.0172811	-0.1047797	1.310175	WristRight	Tracked	-0.06265467	-0.2487614	1.073346	HandRight	Tracked	-0.06198517	-0.1724226	1.003034	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.0132411	-0.2072431	-0.05141598	1.107249	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2362107	0.1364834	1.143344	Head	Tracked	-0.2159131	0.2747656	1.077265	ShoulderLeft	Tracked	-0.3838634	0.06261189	1.220979	ElbowLeft	Tracked	-0.3851696	-0.141145	1.110348	WristLeft	Tracked	-0.2449706	-0.05601151	1.012378	HandLeft	Inferred	-0.1957124	-0.02874459	0.9809129	ShoulderRight	Tracked	-0.08298835	0.08801714	1.257765	ElbowRight	Tracked	-0.0198246	-0.1114539	1.312189	WristRight	Tracked	-0.06663378	-0.2389586	1.071571	HandRight	Tracked	-0.06008933	-0.176465	1.006715	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.0472377	-0.2108728	-0.04571006	1.107485	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2356621	0.1377861	1.140603	Head	Tracked	-0.2162169	0.2766459	1.076964	ShoulderLeft	Tracked	-0.3843148	0.06264167	1.221164	ElbowLeft	Tracked	-0.3856722	-0.1411469	1.110786	WristLeft	Tracked	-0.2458345	-0.0555107	1.013002	HandLeft	Inferred	-0.1966497	-0.027958	0.9816346	ShoulderRight	Tracked	-0.08329959	0.0872898	1.258922	ElbowRight	Tracked	-0.02142654	-0.1157882	1.313308	WristRight	Tracked	-0.06945617	-0.2322015	1.070673	HandRight	Tracked	-0.06101185	-0.1766844	1.011227	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.0872337	-0.2093067	-0.05088022	1.107486	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.234436	0.1351996	1.139432	Head	Tracked	-0.2163696	0.2770252	1.077272	ShoulderLeft	Tracked	-0.3846903	0.06267104	1.221327	ElbowLeft	Tracked	-0.3857415	-0.1411306	1.110829	WristLeft	Tracked	-0.2461583	-0.05463618	1.013305	HandLeft	Inferred	-0.1971762	-0.02684709	0.9821479	ShoulderRight	Tracked	-0.08349709	0.08647142	1.260074	ElbowRight	Tracked	-0.02250354	-0.1188397	1.313946	WristRight	Tracked	-0.0715294	-0.2277173	1.070328	HandRight	Inferred	-0.06220392	-0.1751329	1.017401	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.1182306	-0.2071883	-0.05385246	1.108108	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2366668	0.1289092	1.153851	Head	Tracked	-0.2162465	0.2764628	1.07792	ShoulderLeft	Tracked	-0.3850008	0.06269336	1.221466	ElbowLeft	Tracked	-0.3856874	-0.141262	1.110728	WristLeft	Tracked	-0.246501	-0.0535547	1.013606	HandLeft	Inferred	-0.1978316	-0.02538971	0.9827527	ShoulderRight	Tracked	-0.08362264	0.08562509	1.26117	ElbowRight	Tracked	-0.02313782	-0.1211394	1.314276	WristRight	Tracked	-0.07296479	-0.2245377	1.070202	HandRight	Tracked	-0.06501575	-0.1725616	1.020637	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.1452279	-0.2080513	-0.04824689	1.106928	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2366781	0.1272878	1.156516	Head	Tracked	-0.2160626	0.2757362	1.078587	ShoulderLeft	Tracked	-0.3852516	0.06271182	1.221584	ElbowLeft	Tracked	-0.3855655	-0.1414004	1.110568	WristLeft	Tracked	-0.2465969	-0.05308742	1.013801	HandLeft	Inferred	-0.1980981	-0.02472053	0.9831297	ShoulderRight	Tracked	-0.08367856	0.08490052	1.262109	ElbowRight	Tracked	-0.02351609	-0.1227602	1.314332	WristRight	Tracked	-0.07402848	-0.2222405	1.070154	HandRight	Tracked	-0.06765747	-0.1698228	1.02295	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.1832241	-0.2099711	-0.048315	1.107259	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2366941	0.1262001	1.15832	Head	Tracked	-0.2158632	0.2750416	1.079226	ShoulderLeft	Tracked	-0.3854548	0.06272925	1.221684	ElbowLeft	Tracked	-0.3853087	-0.1415319	1.110298	WristLeft	Tracked	-0.2463692	-0.05277368	1.013965	HandLeft	Inferred	-0.1981665	-0.02427008	0.9834552	ShoulderRight	Tracked	-0.08370137	0.08429759	1.262895	ElbowRight	Tracked	-0.02370067	-0.1238947	1.314171	WristRight	Tracked	-0.07481223	-0.2205791	1.070147	HandRight	Tracked	-0.06975925	-0.1674341	1.024407	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.2162208	-0.2048215	-0.05425749	1.106697	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353257	0.1283175	1.154375	Head	Tracked	-0.2149948	0.2768139	1.078159	ShoulderLeft	Tracked	-0.3856199	0.06274547	1.221772	ElbowLeft	Tracked	-0.3844374	-0.1416019	1.109505	WristLeft	Tracked	-0.2457382	-0.05162393	1.014049	HandLeft	Inferred	-0.1980443	-0.02307446	0.9838999	ShoulderRight	Tracked	-0.08369759	0.08379144	1.263564	ElbowRight	Tracked	-0.02372439	-0.1246797	1.313843	WristRight	Tracked	-0.07537156	-0.2194187	1.070156	HandRight	Tracked	-0.07149454	-0.1654152	1.025197	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.2522172	-0.2043995	-0.05370363	1.107594	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2353089	0.1277404	1.157303	Head	Tracked	-0.2145616	0.2760866	1.078658	ShoulderLeft	Tracked	-0.3857587	0.06276954	1.221858	ElbowLeft	Tracked	-0.3833991	-0.1415844	1.108567	WristLeft	Tracked	-0.2448962	-0.05069221	1.013911	HandLeft	Inferred	-0.1977768	-0.02216893	0.984146	ShoulderRight	Tracked	-0.08367202	0.08337646	1.264121	ElbowRight	Tracked	-0.02359081	-0.12519	1.313338	WristRight	Tracked	-0.07577629	-0.2185961	1.070154	HandRight	Tracked	-0.07284302	-0.1635925	1.025291	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
15:34:19.2772147	-0.2051125	-0.05488497	1.107077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2338829	0.1299609	1.155003	Head	Tracked	-0.2137389	0.2771948	1.077703	ShoulderLeft	Tracked	-0.3858763	0.06280296	1.221944	ElbowLeft	Tracked	-0.3822052	-0.1414715	1.107542	WristLeft	Tracked	-0.2439702	-0.04947437	1.013666	HandLeft	Inferred	-0.1974278	-0.02099039	0.9843342	ShoulderRight	Tracked	-0.08363735	0.08303781	1.264577	ElbowRight	Tracked	-0.02322356	-0.1253732	1.312439	WristRight	Tracked	-0.07607286	-0.2180079	1.070134	HandRight	Tracked	-0.0741222	-0.1600714	1.021832	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
