#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-35-55
#ClassId	3
10:37:54.5850543	-0.1928815	-0.02782386	1.261709	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927475	0.1598843	1.313374	Head	Tracked	-0.1576939	0.3003453	1.17037	ShoulderLeft	Tracked	-0.3566604	0.1115765	1.368535	ElbowLeft	Tracked	-0.4770227	-0.05375279	1.447679	WristLeft	Tracked	-0.3643426	-0.1928907	1.41948	HandLeft	Tracked	-0.3263066	-0.2389276	1.41298	ShoulderRight	Tracked	-0.02888694	0.115052	1.37237	ElbowRight	Tracked	0.04634972	-0.05511168	1.474255	WristRight	Tracked	-0.05455206	-0.187313	1.395555	HandRight	Inferred	-0.1263422	-0.168666	1.381953	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.6190577	-0.193433	-0.02542033	1.260453	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927541	0.159882	1.313364	Head	Tracked	-0.1576845	0.3003525	1.170372	ShoulderLeft	Tracked	-0.3566247	0.1115585	1.368482	ElbowLeft	Tracked	-0.4770343	-0.05371043	1.447577	WristLeft	Tracked	-0.3642925	-0.1928178	1.419414	HandLeft	Tracked	-0.3262628	-0.2388636	1.412943	ShoulderRight	Tracked	-0.02888466	0.1150096	1.372365	ElbowRight	Tracked	0.04625286	-0.05513028	1.474274	WristRight	Tracked	-0.05457564	-0.1873789	1.395552	HandRight	Inferred	-0.12636	-0.1686977	1.38195	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.6560614	-0.1931089	-0.02925583	1.262104	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927616	0.1598775	1.313352	Head	Tracked	-0.1576554	0.3003412	1.170369	ShoulderLeft	Tracked	-0.3565866	0.1115387	1.368423	ElbowLeft	Tracked	-0.4770465	-0.0536728	1.447472	WristLeft	Tracked	-0.3642299	-0.1927361	1.419347	HandLeft	Tracked	-0.326202	-0.2387863	1.412908	ShoulderRight	Tracked	-0.02888227	0.1149688	1.372362	ElbowRight	Tracked	0.04619112	-0.05506023	1.474318	WristRight	Tracked	-0.05454742	-0.1873946	1.395594	HandRight	Inferred	-0.1263587	-0.1687098	1.381964	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.6910649	-0.1925069	-0.02757112	1.261066	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927771	0.1598731	1.313338	Head	Tracked	-0.1576238	0.3003272	1.170364	ShoulderLeft	Tracked	-0.3565455	0.1115157	1.368356	ElbowLeft	Tracked	-0.4770627	-0.05361838	1.447339	WristLeft	Tracked	-0.3641109	-0.1925725	1.419224	HandLeft	Tracked	-0.326063	-0.2386066	1.41282	ShoulderRight	Tracked	-0.0288804	0.1149307	1.372358	ElbowRight	Tracked	0.04617773	-0.05485242	1.474388	WristRight	Tracked	-0.05446057	-0.1873116	1.395679	HandRight	Inferred	-0.1263332	-0.1686796	1.381999	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.7170675	-0.1916642	-0.02704424	1.260758	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1927901	0.1598693	1.313321	Head	Tracked	-0.1575827	0.3003152	1.170357	ShoulderLeft	Tracked	-0.3564764	0.1114885	1.368259	ElbowLeft	Tracked	-0.4770795	-0.0535762	1.447215	WristLeft	Tracked	-0.3541489	-0.1812297	1.412045	HandLeft	Inferred	-0.3174745	-0.2288907	1.406918	ShoulderRight	Tracked	-0.02887759	0.1148963	1.372355	ElbowRight	Tracked	0.04620028	-0.05458366	1.474478	WristRight	Tracked	-0.05433501	-0.1871737	1.395792	HandRight	Inferred	-0.1262895	-0.1686234	1.382048	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.7540712	-0.1925964	-0.0245505	1.259445	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928044	0.1598665	1.3133	Head	Tracked	-0.1575411	0.3003123	1.170347	ShoulderLeft	Tracked	-0.3563868	0.1114623	1.368133	ElbowLeft	Tracked	-0.4770962	-0.05352056	1.447077	WristLeft	Tracked	-0.3541612	-0.181069	1.41221	HandLeft	Tracked	-0.3175399	-0.2287981	1.407352	ShoulderRight	Tracked	-0.02887388	0.1148629	1.372353	ElbowRight	Tracked	0.04624291	-0.05428026	1.474585	WristRight	Tracked	-0.05418349	-0.1870019	1.395919	HandRight	Inferred	-0.1262313	-0.1685484	1.382106	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.7850743	-0.192753	-0.02454752	1.259679	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928186	0.1598638	1.313278	Head	Tracked	-0.1574977	0.3003157	1.170334	ShoulderLeft	Tracked	-0.3562862	0.111436	1.367991	ElbowLeft	Tracked	-0.4771103	-0.05347501	1.44695	WristLeft	Tracked	-0.3550267	-0.1819216	1.413005	HandLeft	Tracked	-0.3182828	-0.2295163	1.408264	ShoulderRight	Tracked	-0.02886987	0.1148359	1.37235	ElbowRight	Tracked	0.0463341	-0.05389816	1.474711	WristRight	Tracked	-0.05398305	-0.1867538	1.396075	HandRight	Inferred	-0.1261461	-0.1684321	1.382182	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.8210779	-0.19021	-0.02171285	1.263869	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.19283	0.1598622	1.313255	Head	Tracked	-0.1574535	0.3003235	1.170318	ShoulderLeft	Tracked	-0.356171	0.1114074	1.367829	ElbowLeft	Tracked	-0.4771233	-0.05343349	1.446832	WristLeft	Tracked	-0.3563235	-0.1832793	1.414075	HandLeft	Tracked	-0.3193933	-0.2306609	1.409367	ShoulderRight	Tracked	-0.02886456	0.1148122	1.372348	ElbowRight	Tracked	0.04644842	-0.05349212	1.474841	WristRight	Tracked	-0.05376301	-0.1864757	1.396241	HandRight	Inferred	-0.1260452	-0.1682931	1.382268	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.8570815	-0.1925713	-0.02615781	1.25946	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928437	0.1598618	1.31323	Head	Tracked	-0.1574062	0.3003378	1.170295	ShoulderLeft	Tracked	-0.3560475	0.111379	1.367654	ElbowLeft	Tracked	-0.4771361	-0.05339859	1.446726	WristLeft	Tracked	-0.3576799	-0.184739	1.415164	HandLeft	Tracked	-0.320556	-0.2318962	1.410445	ShoulderRight	Tracked	-0.02885752	0.1147883	1.372347	ElbowRight	Tracked	0.04657329	-0.05308791	1.47497	WristRight	Tracked	-0.05353815	-0.1861892	1.396408	HandRight	Inferred	-0.1259343	-0.1681407	1.38236	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:37:54.8870845	-0.1929259	-0.02566766	1.25883	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1928479	0.159862	1.313202	Head	Tracked	-0.157351	0.3003625	1.170261	ShoulderLeft	Tracked	-0.3559094	0.1113464	1.367464	ElbowLeft	Tracked	-0.4771484	-0.0533673	1.44663	WristLeft	Tracked	-0.3589157	-0.1860778	1.41611	HandLeft	Tracked	-0.3216253	-0.2330395	1.411358	ShoulderRight	Tracked	-0.02884947	0.1147656	1.372346	ElbowRight	Tracked	0.04670028	-0.0527084	1.475098	WristRight	Tracked	-0.05332817	-0.1858932	1.396551	HandRight	Inferred	-0.1258234	-0.1679731	1.382445	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
