#Header	TrainingFile
#Meta	PID-0000000013	2013-04-19_10-26-52
#ClassId	7
10:27:32.7533825	-0.1924907	-0.02973581	1.235601	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1960934	0.1537901	1.288544	Head	Tracked	-0.1358713	0.2854213	1.131192	ShoulderLeft	Tracked	-0.3437717	0.1116285	1.333875	ElbowLeft	Tracked	-0.4781104	-0.04837266	1.418852	WristLeft	Tracked	-0.3479645	-0.180085	1.394967	HandLeft	Tracked	-0.3060206	-0.2257838	1.393632	ShoulderRight	Tracked	-0.02299386	0.1138414	1.355342	ElbowRight	Tracked	0.04248737	-0.05609301	1.451813	WristRight	Tracked	-0.06256125	-0.1906157	1.368808	HandRight	Inferred	-0.09691835	-0.2325134	1.341782	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.7823825	-0.1914332	-0.0270493	1.234956	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961639	0.1538408	1.288568	Head	Tracked	-0.1358946	0.2855601	1.13125	ShoulderLeft	Tracked	-0.3437775	0.1116231	1.333876	ElbowLeft	Tracked	-0.4781064	-0.04837954	1.418842	WristLeft	Tracked	-0.3500583	-0.1826073	1.398074	HandLeft	Tracked	-0.3090153	-0.2293015	1.397777	ShoulderRight	Tracked	-0.0229899	0.1138426	1.355345	ElbowRight	Tracked	0.04286849	-0.05563372	1.45219	WristRight	Tracked	-0.0621037	-0.1903304	1.369476	HandRight	Inferred	-0.09668652	-0.232801	1.342607	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.8173825	-0.1918422	-0.02704257	1.235373	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962182	0.1538868	1.288589	Head	Tracked	-0.1359165	0.285706	1.131315	ShoulderLeft	Tracked	-0.3437829	0.1116181	1.333878	ElbowLeft	Tracked	-0.4781025	-0.04838621	1.418834	WristLeft	Tracked	-0.3522544	-0.1850694	1.400739	HandLeft	Tracked	-0.3120072	-0.2325636	1.401095	ShoulderRight	Tracked	-0.02298493	0.1138452	1.35535	ElbowRight	Tracked	0.04365157	-0.0548045	1.452775	WristRight	Tracked	-0.06136142	-0.1896035	1.370313	HandRight	Inferred	-0.09634279	-0.2328246	1.34347	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.8483825	-0.1919844	-0.02788829	1.235777	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962565	0.1539291	1.288608	Head	Tracked	-0.1359393	0.2858469	1.131384	ShoulderLeft	Tracked	-0.3437885	0.1116128	1.333881	ElbowLeft	Tracked	-0.4780986	-0.0483927	1.418826	WristLeft	Tracked	-0.3537861	-0.1867758	1.402604	HandLeft	Tracked	-0.313943	-0.2346634	1.403263	ShoulderRight	Tracked	-0.02297899	0.1138493	1.355357	ElbowRight	Tracked	0.04381453	-0.05461371	1.452933	WristRight	Inferred	-0.06117727	-0.1895084	1.370605	HandRight	Inferred	-0.0962311	-0.2330171	1.343942	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.8803825	-0.1916094	-0.02835495	1.23673	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1962426	0.153971	1.288628	Head	Tracked	-0.1359496	0.2859798	1.131454	ShoulderLeft	Tracked	-0.3437914	0.1116097	1.333883	ElbowLeft	Tracked	-0.4780946	-0.04839865	1.418819	WristLeft	Tracked	-0.3551354	-0.1882122	1.403991	HandLeft	Tracked	-0.3156105	-0.2363853	1.404794	ShoulderRight	Tracked	-0.02296799	0.1138577	1.355371	ElbowRight	Tracked	0.04389284	-0.05452205	1.453035	WristRight	Tracked	-0.06107343	-0.1894832	1.370806	HandRight	Inferred	-0.09618729	-0.2332235	1.344282	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.9163825	-0.1923517	-0.02653853	1.235077	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1961834	0.1540172	1.288647	Head	Tracked	-0.1359588	0.2861141	1.13153	ShoulderLeft	Tracked	-0.343794	0.1116071	1.333886	ElbowLeft	Tracked	-0.4780893	-0.04840441	1.418812	WristLeft	Tracked	-0.3499112	-0.1820693	1.396143	HandLeft	Inferred	-0.3104694	-0.2302677	1.39685	ShoulderRight	Tracked	-0.02295467	0.1138689	1.355388	ElbowRight	Tracked	0.04415472	-0.05428039	1.453259	WristRight	Inferred	-0.0609147	-0.189346	1.371014	HandRight	Inferred	-0.09607204	-0.2332574	1.344636	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.9453825	-0.191666	-0.03233756	1.237567	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1960951	0.1540644	1.288673	Head	Tracked	-0.1359583	0.2862176	1.131596	ShoulderLeft	Tracked	-0.3437961	0.1116048	1.333888	ElbowLeft	Tracked	-0.4780838	-0.04840998	1.418805	WristLeft	Inferred	-0.3479216	-0.1797274	1.393125	HandLeft	Tracked	-0.3022329	-0.2205479	1.384434	ShoulderRight	Tracked	-0.02293392	0.113887	1.355413	ElbowRight	Tracked	0.04424644	-0.05418384	1.453344	WristRight	Inferred	-0.06083402	-0.1892696	1.371117	HandRight	Tracked	-0.09602628	-0.2333074	1.344826	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:32.9803825	-0.1922319	-0.02646319	1.235801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1959782	0.1541346	1.288704	Head	Tracked	-0.1359598	0.2863363	1.131679	ShoulderLeft	Tracked	-0.343798	0.1116028	1.33389	ElbowLeft	Tracked	-0.4780781	-0.0484154	1.418798	WristLeft	Inferred	-0.3462979	-0.1778229	1.390682	HandLeft	Tracked	-0.2979308	-0.2154839	1.37797	ShoulderRight	Tracked	-0.02291018	0.1139079	1.355443	ElbowRight	Tracked	0.04466582	-0.05383719	1.453581	WristRight	Tracked	-0.05914691	-0.2382164	1.41589	HandRight	Tracked	-0.09450845	-0.3103137	1.414669	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:33.0163825	-0.1914417	-0.02635449	1.235426	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.195909	0.1542255	1.288747	Head	Tracked	-0.1359608	0.2864744	1.13178	ShoulderLeft	Tracked	-0.3437996	0.111601	1.333893	ElbowLeft	Tracked	-0.4780723	-0.04842067	1.418791	WristLeft	Inferred	-0.3450115	-0.1763174	1.388755	HandLeft	Tracked	-0.2954395	-0.2125547	1.374221	ShoulderRight	Tracked	-0.02288478	0.113933	1.355476	ElbowRight	Tracked	0.04479919	-0.05376726	1.453634	WristRight	Tracked	-0.05829037	-0.2701084	1.444664	HandRight	Tracked	-0.09351047	-0.3426487	1.445021	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
10:27:33.0493825	-0.1920162	-0.02787712	1.234766	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1958376	0.1543388	1.288803	Head	Tracked	-0.1359628	0.2866028	1.131879	ShoulderLeft	Tracked	-0.3438012	0.1115995	1.333896	ElbowLeft	Tracked	-0.478066	-0.04842626	1.418784	WristLeft	Inferred	-0.3440035	-0.1751454	1.387252	HandLeft	Inferred	-0.2940269	-0.2108912	1.372074	ShoulderRight	Tracked	-0.02285688	0.1139621	1.355515	ElbowRight	Tracked	0.04491306	-0.05381197	1.453593	WristRight	Tracked	-0.0579106	-0.2809174	1.45441	HandRight	Tracked	-0.0929511	-0.357719	1.459109	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
