#Header	TrainingFile
#Meta	PID-0000000012	2013-04-18_16-34-02
#ClassId	9
16:35:18.2998088	-0.1788476	-0.04638946	1.02996	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1723716	0.08974455	1.043305	Head	Tracked	-0.1748514	0.2292359	1.011226	ShoulderLeft	Tracked	-0.3081452	0.0634547	1.117838	ElbowLeft	Tracked	-0.2786998	-0.1012974	1.050833	WristLeft	Tracked	-0.3283534	-0.2584474	1.061759	HandLeft	Tracked	-0.3169992	-0.2902287	1.001796	ShoulderRight	Tracked	-0.06069055	0.06161911	1.140259	ElbowRight	Tracked	-0.04103262	-0.1187491	1.071625	WristRight	Tracked	-0.08769472	-0.2746386	1.046494	HandRight	Inferred	-0.07024272	-0.3114734	1.054853	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.3388127	-0.1798306	-0.04798425	1.03062	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1723807	0.08974247	1.043305	Head	Tracked	-0.1748445	0.2292337	1.011226	ShoulderLeft	Tracked	-0.30961	0.06106199	1.120158	ElbowLeft	Tracked	-0.2768869	-0.100693	1.048925	WristLeft	Tracked	-0.3312501	-0.2498154	1.071432	HandLeft	Tracked	-0.3168512	-0.288973	1.004001	ShoulderRight	Tracked	-0.06098118	0.06117701	1.139852	ElbowRight	Tracked	-0.04106132	-0.1187335	1.071598	WristRight	Tracked	-0.08765908	-0.2746517	1.046595	HandRight	Tracked	-0.08005114	-0.3158744	1.0515	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.3748163	-0.1795513	-0.04606998	1.029907	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1723902	0.08974028	1.043306	Head	Tracked	-0.1748394	0.2292317	1.011227	ShoulderLeft	Tracked	-0.3073983	0.06686412	1.116418	ElbowLeft	Tracked	-0.2843007	-0.1030941	1.056605	WristLeft	Tracked	-0.3335494	-0.2490896	1.076718	HandLeft	Tracked	-0.3164869	-0.2886247	1.005074	ShoulderRight	Tracked	-0.0617045	0.06060325	1.138902	ElbowRight	Tracked	-0.0411152	-0.1183286	1.071715	WristRight	Tracked	-0.08741411	-0.2743415	1.046802	HandRight	Tracked	-0.08555155	-0.3177094	1.049212	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.4078196	-0.1795359	-0.04594911	1.030182	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724003	0.08973773	1.043306	Head	Tracked	-0.1748355	0.2292296	1.011227	ShoulderLeft	Tracked	-0.3073647	0.0661651	1.116521	ElbowLeft	Tracked	-0.2894548	-0.1046903	1.06198	WristLeft	Tracked	-0.3351155	-0.2499107	1.079915	HandLeft	Tracked	-0.3159967	-0.2889964	1.005179	ShoulderRight	Tracked	-0.06232278	0.06015247	1.13807	ElbowRight	Tracked	-0.04114665	-0.1181906	1.071737	WristRight	Tracked	-0.08726515	-0.2742356	1.04699	HandRight	Tracked	-0.09008974	-0.3197861	1.047699	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.4368225	-0.1798059	-0.04802918	1.03026	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724111	0.08973403	1.043307	Head	Tracked	-0.1748322	0.2292266	1.011228	ShoulderLeft	Tracked	-0.3076364	0.06490364	1.11704	ElbowLeft	Tracked	-0.2871089	-0.1143458	1.059398	WristLeft	Tracked	-0.320635	-0.2719379	1.04574	HandLeft	Tracked	-0.3168035	-0.2976052	0.9903764	ShoulderRight	Tracked	-0.0627034	0.05969641	1.137508	ElbowRight	Tracked	-0.04116436	-0.1181404	1.071742	WristRight	Tracked	-0.08717455	-0.2742579	1.047197	HandRight	Tracked	-0.09390908	-0.3219669	1.046761	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.4738262	-0.1800137	-0.04537889	1.03088	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724216	0.08973045	1.043309	Head	Tracked	-0.1748294	0.2292237	1.011228	ShoulderLeft	Tracked	-0.3093686	0.06166645	1.119714	ElbowLeft	Tracked	-0.3028454	-0.1152747	1.076331	WristLeft	Tracked	-0.3177414	-0.274364	1.038571	HandLeft	Tracked	-0.3160474	-0.308743	0.989381	ShoulderRight	Tracked	-0.06287919	0.05953903	1.137266	ElbowRight	Tracked	-0.04117971	-0.118107	1.071742	WristRight	Tracked	-0.0873182	-0.274203	1.046968	HandRight	Inferred	-0.08003052	-0.3144882	1.049624	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.5008289	-0.1793073	-0.04671746	1.030019	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724305	0.08972701	1.043311	Head	Tracked	-0.1748272	0.2292208	1.011229	ShoulderLeft	Tracked	-0.3107533	0.05910622	1.121839	ElbowLeft	Tracked	-0.3054724	-0.1164299	1.079089	WristLeft	Tracked	-0.3120987	-0.2853352	1.020249	HandLeft	Tracked	-0.3168071	-0.3129814	0.9792227	ShoulderRight	Tracked	-0.06300814	0.05941925	1.137087	ElbowRight	Tracked	-0.04120217	-0.1181015	1.071723	WristRight	Tracked	-0.08733426	-0.2742043	1.046966	HandRight	Tracked	-0.08601354	-0.3176244	1.04717	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.5338322	-0.1787583	-0.04530008	1.030274	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724349	0.08972497	1.043314	Head	Tracked	-0.1748256	0.2292179	1.011229	ShoulderLeft	Tracked	-0.3120871	0.05679652	1.123887	ElbowLeft	Tracked	-0.3099264	-0.1163909	1.084237	WristLeft	Tracked	-0.3201914	-0.2834042	1.038435	HandLeft	Tracked	-0.3160619	-0.3119395	0.9802042	ShoulderRight	Tracked	-0.06336737	0.05943177	1.136569	ElbowRight	Tracked	-0.04123261	-0.1181071	1.071692	WristRight	Tracked	-0.08746105	-0.2742083	1.046802	HandRight	Inferred	-0.07211825	-0.3090592	1.049553	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.5758364	-0.1796218	-0.04438561	1.030193	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724377	0.0897238	1.043316	Head	Tracked	-0.1748245	0.2292159	1.01123	ShoulderLeft	Tracked	-0.3128857	0.05514902	1.125095	ElbowLeft	Tracked	-0.3103314	-0.1155587	1.08479	WristLeft	Tracked	-0.3201633	-0.2822021	1.041342	HandLeft	Tracked	-0.3152991	-0.3098107	0.982406	ShoulderRight	Tracked	-0.06355342	0.0596156	1.136323	ElbowRight	Tracked	-0.04127575	-0.1181211	1.071642	WristRight	Tracked	-0.08748434	-0.2742248	1.046786	HandRight	Tracked	-0.08176415	-0.3148512	1.046893	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
16:35:18.5998388	-0.1801136	-0.04682226	1.030613	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.1724397	0.08972256	1.043319	Head	Tracked	-0.1748243	0.2292135	1.01123	ShoulderLeft	Tracked	-0.3134543	0.05405629	1.125945	ElbowLeft	Tracked	-0.281801	-0.09662804	1.057296	WristLeft	Tracked	-0.3208395	-0.2670477	1.052048	HandLeft	Tracked	-0.3146596	-0.307454	0.9849	ShoulderRight	Tracked	-0.0636545	0.05965184	1.136176	ElbowRight	Tracked	-0.04133383	-0.1181864	1.071565	WristRight	Tracked	-0.08752327	-0.2743194	1.046852	HandRight	Tracked	-0.08911745	-0.3195539	1.04576	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
