#Header	TrainingFile
#Meta	PID-0000000010	2013-04-18_10-23-45
#ClassId	8
10:24:26.0351443	413	-0.248794406993923	-0.286042134482394	-0.0815181981294373	-0.0679016344165599	-0.0394821301242357	-0.274658296516422	0.21240234375	-1.243896484375	-0.68798828125	-125.579895706891	49.663104690288	-5.26509214308441	0.431695238847149	0.154750941222714	-0.392144452827363	-0.797442220517647	415	-0.405539908014672	0.14723864013403	0.0435668686047972	-0.0671386760097405	-0.0885009820128397	-0.049400332632167	0.552734375	-0.996337890625	-0.72021484375	7.87028024749436	31.4113985008664	43.5683997400824	0.898705859483227	0.226255191589073	0.373664468165726	-0.0388745628905618	417	0.315965487303808	-0.0200099005843659	1.19260016231824	-0.820163556922742	-0.166893747048232	0.605013675013706	-0.951416015625	-0.387939453125	-0.773193359375	26.1257962862122	20.9150112892391	-21.7853435515298	0.932930481813205	0.215625345323358	-0.140737179642258	0.251673345478435	419	-1.75707225360139	-1.18422962102075	6.10298931332447	-0.58632736120471	-1.22281870939603	1.26325507913429	-0.795166015625	-0.251220703125	-0.95751953125	6.55354601705753	3.5363632825922	-11.6379864095087	0.992568913565492	0.0364389107985844	-0.0994175313415099	0.0599609211502991
10:24:26.0551463	413	-0.158573107828199	-0.0435752420262572	-0.155553648697641	-0.0612259113119869	-0.0305175881928907	-0.272941679400166	0.21240234375	-1.243896484375	-0.69384765625	-125.723571512406	49.6596210553204	-5.33911767294778	0.4309285267367	0.153719153503017	-0.39256988549543	-0.797847047806131	415	-0.509758939372452	-0.220959982883825	-0.264666179047389	-0.0831604089964718	-0.133514418113602	-0.00972747903399097	0.5576171875	-0.99853515625	-0.719970703125	7.73676846326081	31.1909024945182	43.6055002218604	0.898984428772003	0.224909010155316	0.373763443151125	-0.0392915072279928	417	0.0799410327733137	-1.04962393132479	0.36310269259795	-0.662233416519549	0.129890828528172	0.508882129975276	-0.939208984375	-0.403564453125	-0.78125	25.5894724105315	21.2157959454948	-20.9220238437544	0.935170400678763	0.216054438592039	-0.133942075648165	0.246650200952812	419	-2.15464608624942	-0.784543256456782	4.01278915300549	-0.548173516938497	-0.353051210804857	0.490189957735539	-0.785400390625	-0.251708984375	-0.9638671875	5.94319000522631	2.98041665839299	-10.8382399569119	0.99372829818807	0.0307492862199909	-0.0929394929703536	0.0540444393403898
10:24:26.0751483	413	0.10597422421558	0.132382723037126	-0.159097799963831	-0.0465393155193141	0.00076293959867728	-0.208854715137905	0.207763671875	-1.24169921875	-0.69384765625	-126.093460542461	49.6892921807921	-5.53216926321366	0.428908819189147	0.151185695199455	-0.393933200893202	-0.798746983482795	415	-0.460072740400957	-0.421125431534006	-0.452384463366549	-0.0358581610011626	-0.208282509645051	-0.0143051174206766	0.559814453125	-0.994140625	-0.72607421875	7.65681128200526	30.9185493504531	43.6265202638404	0.899426919648896	0.223003457092371	0.373862806931817	-0.0390803777977181	417	-0.240752341685952	-1.52270616005452	0.403797000490874	-0.51117045803376	-0.00839235080353934	0.468636498279458	-0.929443359375	-0.414794921875	-0.78662109375	25.2099465028268	21.4033611587628	-20.178146756211	0.936997207307967	0.215981545269248	-0.128086089915293	0.242862428486562	419	-1.37311725183903	-0.867193239100721	3.04380669128806	-0.590516392950074	0.243759673834042	-0.320053781450331	-0.78515625	-0.2646484375	-0.956787109375	5.24570192278692	3.26398651626654	-10.9260245104412	0.993887579358008	0.0326756071824847	-0.0937674787255243	0.0482435925962572
10:24:26.0971505	413	0.18008773125825	0.105536673356849	-0.11695780925532	-0.0413894725794247	0.00705719117713693	-0.200653111306704	0.207763671875	-1.24169921875	-0.69384765625	-126.197940898237	49.7043389722123	-5.58788264338881	0.428332893238486	0.150485231503576	-0.394366345915326	-0.79897453831687	415	-0.320990788986071	-0.287676620669313	-0.740623546524827	0.0274658283215039	-0.259399489703093	-0.0440597662657459	0.56201171875	-0.98974609375	-0.732177734375	7.633978027007	30.6220736277094	43.5807906569956	0.90012938103767	0.220813031744127	0.37356471372147	-0.0381851681534141	417	0.0845181048135924	-1.73797379968592	1.15892636598593	-0.352478457017854	-0.118065024293318	0.392914297325097	-0.919677734375	-0.421630859375	-0.79248046875	24.9796302005781	21.3797826031541	-19.5702411210955	0.938615715819339	0.214586099390542	-0.123519600897374	0.240200441630434	419	-0.157040932036863	-2.02907263313572	-0.383750359848701	-0.334168082318977	-0.0104904363741688	-0.566102093791509	-0.801513671875	-0.279296875	-0.94287109375	4.4013733619251	3.73133860358219	-11.9330705886222	0.99319244173555	0.0363455203806281	-0.102572464930999	0.0415531739535907
10:24:26.1171525	413	0.14083993412322	0.117831545719673	-0.279389893984741	-0.04444122781065	0.0293731720293566	-0.149536148513088	0.205322265625	-1.24169921875	-0.69384765625	-126.375047374184	49.7512877837866	-5.66847669811823	0.427285683592615	0.149475183115231	-0.395200541188321	-0.799312608729475	415	-0.175792324737169	-0.241107109460422	-1.05679058177758	0.0511169540699527	-0.197601359762952	-0.0928878978808469	0.56201171875	-0.987548828125	-0.73779296875	7.62650471027904	30.3757749106864	43.4705519397555	0.900927363358206	0.219052768644686	0.372777530921333	-0.0371844448892604	417	0.386761766740223	-1.52396594634128	0.851672760487014	-0.21209732083509	-0.157165640618808	0.321388476265402	-0.91259765625	-0.421875	-0.795654296875	24.8692806618746	21.2412799228663	-19.0980933861742	0.939930398037548	0.212597055774449	-0.120089339682537	0.238562128628215	419	0.523443848681729	-2.3200366154544	-0.319099375363722	-0.238800285118815	-0.424004020622305	-0.0259399670736093	-0.803955078125	-0.27490234375	-0.943115234375	4.108445708458	3.41248914712912	-12.1176189867457	0.993221751312714	0.0333715968916977	-0.104373267512183	0.0387699660695435
10:24:26.1371545	413	0.0034801981598942	0.291799981478044	-0.253272358614547	-0.0381469750461038	0.050354007060857	-0.105094916252016	0.205322265625	-1.243896484375	-0.690673828125	-126.586501341947	49.8690586034635	-5.73355682201243	0.425859013129788	0.148718380947423	-0.396518309181703	-0.799562489482957	415	-0.030875852026007	-0.332618511876357	-1.4734028387194	0.0274658217440259	-0.104522710525876	-0.0288009658565827	0.5595703125	-0.9853515625	-0.740966796875	7.62412909738053	30.2341701279774	43.4042727907872	0.901393459563132	0.218037206513644	0.372304796020132	-0.0365888848278088	417	0.635164630773384	-0.770596212198117	-0.0209775627253652	-0.141143851237031	0.0940323225133192	0.245666595126075	-0.9052734375	-0.424072265625	-0.801513671875	24.8348968740943	21.2757146992899	-18.7474826043344	0.940540569743199	0.212296325416966	-0.11716477537048	0.237878377104726	419	-0.52099937535357	-1.8710955816783	-0.169527925057729	-0.24337789569482	-0.13885510036507	0.358772587619088	-0.796630859375	-0.27734375	-0.94921875	3.84242714561997	3.17730851334501	-11.7758354017303	0.993687831211688	0.0309997237430447	-0.101561163199277	0.0361779125887107
10:24:26.1571565	413	-0.0745601726220395	0.200512021232294	-0.221895631766277	-0.0411987315658787	0.0411987315658787	-0.0547409072194777	0.205322265625	-1.243896484375	-0.690673828125	-126.675896399457	49.9300514057516	-5.75132122808923	0.425211317348077	0.148508411498643	-0.397119959857391	-0.799647625392665	415	0.128876331705198	-0.324614616198916	-1.21733678845036	0.000762939464787084	-0.0267028812675479	0.0543594368660797	0.5595703125	-0.9853515625	-0.740966796875	7.65234542555825	30.2022192165503	43.4348588441904	0.901372375338178	0.217652543323228	0.372605766257099	-0.0363339278650435	417	0.414394940383454	-0.382526255929554	-0.524804105568883	-0.106811613839501	0.402069432095838	0.173378137464476	-0.900390625	-0.43310546875	-0.80126953125	24.8085351301361	21.6733519846011	-18.4917805127623	0.940288225014006	0.215133690506112	-0.114261358015749	0.23773912419631	419	-0.887433816879155	-1.44200322173991	0.633191967808186	-0.256348142179336	0.55790053264476	0.279236369159634	-0.7890625	-0.28857421875	-0.945556640625	3.55480008254111	3.66437005062334	-11.3755671674772	0.993991203330751	0.0348718961895328	-0.0980224739780728	0.0340151900252156
10:24:26.1771585	413	-0.0894492843836776	0.23100798306628	-0.218417976427723	-0.0185012820817559	0.0497818002406009	-0.0404357917663118	0.207763671875	-1.243896484375	-0.693603515625	-126.702500780102	49.9622278994424	-5.75750078966229	0.425003192049881	0.148491400744455	-0.397399850412302	-0.79962237934205	415	0.052889706685013	-0.190604022211763	-0.474506533001998	0.00305175793248598	0.0122070317299439	0.0963211097440887	0.561767578125	-0.983154296875	-0.740966796875	7.72752892655726	30.2693136493128	43.5286765265739	0.90098987485617	0.217807304037205	0.373454592622703	-0.036178598144731	417	-0.00266998621765463	-0.395038911059161	-0.160206111726435	-0.0656128770682268	0.533295361287099	0.137520012692417	-0.897705078125	-0.44189453125	-0.797607421875	24.7919727410359	22.2727692322844	-18.2987442961267	0.939511438434406	0.21973348961713	-0.111443298494058	0.237940836790067	419	-0.420664799005193	-0.0481611657353169	0.622495893711839	-0.0953677594256958	0.901034591053974	0.0627519857021078	-0.785888671875	-0.30615234375	-0.941162109375	3.37605809955344	4.70177704529662	-11.2339808737414	0.99381103313354	0.0436853663953974	-0.0965506829525742	0.0333044262274151
10:24:26.1971605	413	-0.103255223966431	0.161465855603583	-0.204694710462734	-0.0160217286763895	0.0396728519605834	-0.0240325930145842	0.20556640625	-1.24609375	-0.693359375	-126.73946151708	50.0196859023953	-5.75960874400755	0.42467738004446	0.148561111265126	-0.397855800174764	-0.799555802533846	415	-0.25550041368378	0.0295262566798665	0.0989263668830507	0.0244140630333845	0.0106811525771057	0.0673294082092556	0.564453125	-0.987548828125	-0.74072265625	7.80739900663812	30.3487826640835	43.5943643835077	0.900668463650893	0.218081230333081	0.374090338560055	-0.0359626772803991	417	-0.362737196296657	-0.68759391763191	0.364731852201338	-0.0343322953891645	0.360298366611843	0.0938416073970497	-0.892822265625	-0.448486328125	-0.79736328125	24.7890733069347	22.762355483456	-18.1652480625094	0.938795544748797	0.223536223786312	-0.109322179153799	0.238208192470854	419	-0.0574578611732666	0.352961626879544	0.135650240434638	-0.150299482205472	0.794985078467524	0.00247955998562328	-0.78515625	-0.32373046875	-0.9423828125	3.1568388797411	5.74799412014388	-11.2087428651465	0.993456152027807	0.0525677169769527	-0.0961244861506825	0.0322737089935675
10:24:26.2171625	413	-0.212249967949474	-0.0917156080972148	-0.21996852259908	-0.00610351576563658	0.0411987314180469	-0.0616073622593943	0.20556640625	-1.24609375	-0.6904296875	-126.80696451892	50.0939837122933	-5.80265634589452	0.424244394679051	0.148294206289962	-0.39860673568394	-0.799461188696256	415	-0.392583822615804	0.182789822551567	0.326769453708218	0.0457763677412307	0	0.0284194949726807	0.5595703125	-0.9853515625	-0.740966796875	7.88707611444337	30.4115119065793	43.6132876304348	0.900517599175835	0.218287864750941	0.374368983568158	-0.0355854720245454	417	-0.329205563629662	-0.736905117418959	0.5254357589655	0.00534057638666883	0.0450134295447802	0.0871658360252734	-0.892822265625	-0.45068359375	-0.800048828125	24.8265441501574	22.9019983927408	-18.0629129200525	0.938616654751691	0.224557182182214	-0.108108192370913	0.238506742243114	419	0.234841292315268	0.581178068272968	0.0417248577539659	-0.0541687123201615	0.214386030450217	0.0223159835966863	-0.784912109375	-0.33251953125	-0.935791015625	3.05606677557784	6.21184997125515	-11.1831483787262	0.993285632846632	0.056499515184133	-0.0958208703148935	0.0317776206869148
