#Header	TrainingFile
#Meta	PID-0000000014	2013-04-19_14-46-30
#ClassId	10
14:52:19.3002020	-0.2041676	-0.0363718	1.305327	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080053	0.2295995	1.465906	Head	Tracked	-0.1943347	0.3994045	1.358618	ShoulderLeft	Tracked	-0.3595633	0.1417057	1.486221	ElbowLeft	Tracked	-0.4157397	-0.05880761	1.523623	WristLeft	Tracked	-0.3357906	-0.1866859	1.416601	HandLeft	Inferred	-0.2752324	-0.1952899	1.38589	ShoulderRight	Tracked	-0.05853254	0.1338698	1.496413	ElbowRight	Tracked	-0.003589466	-0.05471147	1.543899	WristRight	Inferred	-0.0428837	-0.2113233	1.453321	HandRight	Tracked	-0.05535544	-0.2644317	1.427723	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.3192001	-0.2045403	-0.04217913	1.305801	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.207998	0.229579	1.465989	Head	Tracked	-0.1943308	0.3993983	1.35862	ShoulderLeft	Tracked	-0.3595704	0.1417094	1.486266	ElbowLeft	Tracked	-0.4157464	-0.05879964	1.52364	WristLeft	Tracked	-0.3345718	-0.1856293	1.415733	HandLeft	Inferred	-0.2733926	-0.1937559	1.384588	ShoulderRight	Tracked	-0.0585342	0.1338667	1.496414	ElbowRight	Tracked	-0.003589256	-0.05470096	1.543868	WristRight	Inferred	-0.04287338	-0.2113358	1.453338	HandRight	Tracked	-0.05535396	-0.2644366	1.427733	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.3561964	-0.2040241	-0.03668406	1.306173	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079879	0.2295694	1.466052	Head	Tracked	-0.1943236	0.3994003	1.358623	ShoulderLeft	Tracked	-0.3595758	0.1417147	1.48631	ElbowLeft	Tracked	-0.4157531	-0.05879261	1.523656	WristLeft	Tracked	-0.33372	-0.1848933	1.415129	HandLeft	Inferred	-0.2719929	-0.1925896	1.383597	ShoulderRight	Tracked	-0.05853545	0.1338646	1.496415	ElbowRight	Tracked	-0.003589466	-0.05468787	1.543834	WristRight	Inferred	-0.04286406	-0.2113461	1.453351	HandRight	Tracked	-0.05535279	-0.2644399	1.427742	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.3841936	-0.2039133	-0.04044688	1.305959	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079789	0.2295605	1.466118	Head	Tracked	-0.1943144	0.3993973	1.358626	ShoulderLeft	Tracked	-0.3595816	0.1417186	1.486355	ElbowLeft	Tracked	-0.4157597	-0.05878621	1.523674	WristLeft	Tracked	-0.3331189	-0.1843836	1.414711	HandLeft	Inferred	-0.2709729	-0.1917503	1.38288	ShoulderRight	Tracked	-0.05853715	0.1338619	1.496416	ElbowRight	Tracked	-0.003589185	-0.05467602	1.543801	WristRight	Tracked	-0.04285447	-0.2113561	1.453362	HandRight	Tracked	-0.05535278	-0.2644413	1.427745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.4181902	-0.2040694	-0.04012179	1.305857	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079765	0.2295503	1.466188	Head	Tracked	-0.1943035	0.3993876	1.358626	ShoulderLeft	Tracked	-0.3595883	0.1417205	1.486401	ElbowLeft	Tracked	-0.4157673	-0.05878451	1.523694	WristLeft	Tracked	-0.3326681	-0.1840117	1.414413	HandLeft	Inferred	-0.2701825	-0.1911385	1.382376	ShoulderRight	Tracked	-0.05853907	0.1338582	1.496417	ElbowRight	Tracked	-0.00358973	-0.054666	1.54377	WristRight	Inferred	-0.04284786	-0.2113633	1.453369	HandRight	Tracked	-0.05535161	-0.2644421	1.427745	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.4511869	-0.2040686	-0.03730655	1.306123	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079812	0.2295487	1.466239	Head	Tracked	-0.1942886	0.3993942	1.358629	ShoulderLeft	Tracked	-0.359596	0.1417233	1.486449	ElbowLeft	Tracked	-0.4157706	-0.05877328	1.523713	WristLeft	Tracked	-0.331627	-0.1829076	1.413891	HandLeft	Inferred	-0.2686914	-0.1897531	1.381525	ShoulderRight	Tracked	-0.0585407	0.1338556	1.496418	ElbowRight	Tracked	-0.003590417	-0.05464766	1.543731	WristRight	Tracked	-0.04283779	-0.2113675	1.453372	HandRight	Tracked	-0.05534597	-0.2644344	1.427732	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.4841836	-0.2040743	-0.0382538	1.306288	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079875	0.2295485	1.466286	Head	Tracked	-0.1942784	0.3993976	1.358637	ShoulderLeft	Tracked	-0.3596025	0.1417249	1.486496	ElbowLeft	Tracked	-0.4157739	-0.05876148	1.523731	WristLeft	Tracked	-0.3312721	-0.1825707	1.413678	HandLeft	Inferred	-0.2680623	-0.1892063	1.381131	ShoulderRight	Tracked	-0.05854236	0.1338528	1.496419	ElbowRight	Tracked	-0.003590068	-0.05462752	1.543692	WristRight	Tracked	-0.04282918	-0.2113707	1.453374	HandRight	Tracked	-0.05534183	-0.2644264	1.427721	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.5231797	-0.2041612	-0.03780713	1.306437	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2079946	0.2295488	1.466333	Head	Tracked	-0.1942697	0.3993998	1.358645	ShoulderLeft	Tracked	-0.359609	0.1417267	1.486543	ElbowLeft	Tracked	-0.4157773	-0.05875145	1.523752	WristLeft	Tracked	-0.3296944	-0.1804292	1.412647	HandLeft	Inferred	-0.2663239	-0.1872378	1.379996	ShoulderRight	Tracked	-0.0585442	0.1338499	1.49642	ElbowRight	Tracked	-0.003589844	-0.05460719	1.543651	WristRight	Inferred	-0.04282331	-0.2113732	1.453376	HandRight	Tracked	-0.05533753	-0.2644185	1.427708	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.5511769	-0.2043453	-0.03635495	1.306236	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080124	0.2295564	1.466363	Head	Tracked	-0.1942602	0.399434	1.358677	ShoulderLeft	Tracked	-0.3596168	0.1417317	1.486595	ElbowLeft	Tracked	-0.4157793	-0.0587391	1.523772	WristLeft	Tracked	-0.3292938	-0.1799444	1.412396	HandLeft	Inferred	-0.2656848	-0.1865924	1.379592	ShoulderRight	Tracked	-0.05854749	0.1338475	1.496422	ElbowRight	Tracked	-0.003585482	-0.05456175	1.543599	WristRight	Inferred	-0.04281716	-0.2113731	1.453382	HandRight	Tracked	-0.05533509	-0.2644095	1.427709	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
14:52:19.5821738	-0.2042144	-0.03378658	1.30666	HipCenter	NotTracked	0	0	0	Spine	NotTracked	0	0	0	ShoulderCenter	Tracked	-0.2080331	0.2295687	1.466386	Head	Tracked	-0.1942836	0.3995502	1.358743	ShoulderLeft	Tracked	-0.359628	0.141739	1.48665	ElbowLeft	Tracked	-0.4157809	-0.05872399	1.523793	WristLeft	Tracked	-0.3290331	-0.1796064	1.412227	HandLeft	Inferred	-0.2652567	-0.186157	1.379314	ShoulderRight	Tracked	-0.05855174	0.133846	1.496423	ElbowRight	Tracked	-0.003578496	-0.05449494	1.543537	WristRight	Tracked	-0.04280915	-0.2113653	1.453399	HandRight	Tracked	-0.05533639	-0.2643925	1.427719	HipLeft	NotTracked	0	0	0	KneeLeft	NotTracked	0	0	0	AnkleLeft	NotTracked	0	0	0	FootLeft	NotTracked	0	0	0	HipRight	NotTracked	0	0	0	KneeRight	NotTracked	0	0	0	AnkleRight	NotTracked	0	0	0	FootRight	NotTracked	0	0	0
